1370985581165,26d68714415508884aff059413911ef2,50,0,false,0,false,0.0,0.0.3
1370985581165,1a282bdf8e2c98dff41ce69836e250fa,100,0,false,0,false,0.0,0.0.3
1370985581165,1ac1e10fedb100512da217f28c6f241b,5,0,false,0,false,0.0,0.0.3
1370985581165,9cc3fe791d592c0804da1444ad6ec320,25,0,false,0,false,0.0,0.0.3
1370985581165,12e3024041a6d1a077520f31423db377,200,0,false,0,false,0.0,0.0.3
1370985581165,598a71e3eed68324a3a56381821676bc,500,0,false,0,false,0.0,0.0.3
1370993387473,1ac1e10fedb100512da217f28c6f241b,5,0,false,0,false,25.0,0.0.3
1370993387473,1a282bdf8e2c98dff41ce69836e250fa,100,0,false,0,false,25.0,0.0.3
1370993387473,12e3024041a6d1a077520f31423db377,200,0,false,0,false,25.0,0.0.3
1370993387473,598a71e3eed68324a3a56381821676bc,500,0,false,0,false,25.0,0.0.3
1370993387473,9cc3fe791d592c0804da1444ad6ec320,25,1,false,0,false,25.0,0.0.3
1370993387473,26d68714415508884aff059413911ef2,50,0,false,0,false,25.0,0.0.3
