1371511233820,3c3e56e269a3d02b9d8f85459bbcdffc,50,1,false,0,false,325.0,0.0.3
1371511233820,222a7efb049fd9f0e776de6f0f81bbb5,25,1,false,0,false,325.0,0.0.3
1371512433864,222a7efb049fd9f0e776de6f0f81bbb5,25,1,false,0,false,1325.0,0.0.3
1371512433864,3c3e56e269a3d02b9d8f85459bbcdffc,50,2,false,0,false,1325.0,0.0.3
1371513634010,222a7efb049fd9f0e776de6f0f81bbb5,25,2,false,0,false,2350.0,0.0.3
1371513634010,3c3e56e269a3d02b9d8f85459bbcdffc,50,3,false,0,false,2350.0,0.0.3
1371514234310,222a7efb049fd9f0e776de6f0f81bbb5,25,2,false,0,false,2450.0,0.0.3
1371514234310,3c3e56e269a3d02b9d8f85459bbcdffc,50,4,false,0,false,2450.0,0.0.3
1371516635236,222a7efb049fd9f0e776de6f0f81bbb5,25,3,false,0,false,2475.0,0.0.3
1371516635236,3c3e56e269a3d02b9d8f85459bbcdffc,50,4,false,0,false,2475.0,0.0.3
1371520836611,3c3e56e269a3d02b9d8f85459bbcdffc,50,5,false,0,false,2550.0,0.0.3
1371520836611,222a7efb049fd9f0e776de6f0f81bbb5,25,4,false,0,false,2550.0,0.0.3
1371528638656,222a7efb049fd9f0e776de6f0f81bbb5,25,4,false,0,false,2600.0,0.0.3
1371528638656,3c3e56e269a3d02b9d8f85459bbcdffc,50,5,false,0,false,2600.0,0.0.3
1371535241026,222a7efb049fd9f0e776de6f0f81bbb5,25,4,false,0,false,2675.0,0.0.3
1371535241026,3c3e56e269a3d02b9d8f85459bbcdffc,50,6,false,0,false,2675.0,0.0.3
1371562246147,222a7efb049fd9f0e776de6f0f81bbb5,25,4,false,0,false,2725.0,0.0.3
1371562246147,3c3e56e269a3d02b9d8f85459bbcdffc,50,7,false,0,false,2725.0,0.0.3
1371564647368,3c3e56e269a3d02b9d8f85459bbcdffc,50,8,false,0,false,2825.0,0.0.3
1371564647368,222a7efb049fd9f0e776de6f0f81bbb5,25,4,false,0,false,2825.0,0.0.3
