1371219603756,da7f13b8e6d6f967b2ffafa1a24a74fc,30,0,false,0,false,35.0,0.0.3
1371219603756,5ac5509bc1bc5f227b4209fbdf3311ae,10,1,false,0,false,35.0,0.0.3
1371219603756,ed679bc5df02d21ff3591654977637f2,5,0,false,0,false,35.0,0.0.3
1371219603756,f77d486c2ca8da8b83a688d35f27609b,100,0,true,10,false,35.0,0.0.3
1371219603756,005fdb2edea8325293e6591312be15df,150,0,false,0,false,35.0,0.0.3
1371219603756,67877f9e0ba30a3d4523e5b3f48b840c,1000,0,true,4,false,35.0,0.0.3
1371265826572,ed679bc5df02d21ff3591654977637f2,5,0,false,0,false,65.0,0.0.3
1371265826572,5ac5509bc1bc5f227b4209fbdf3311ae,10,1,false,0,false,65.0,0.0.3
1371265826572,da7f13b8e6d6f967b2ffafa1a24a74fc,30,1,false,0,false,65.0,0.0.3
1371265826572,f77d486c2ca8da8b83a688d35f27609b,100,0,true,10,false,65.0,0.0.3
1371265826572,005fdb2edea8325293e6591312be15df,150,0,false,0,false,65.0,0.0.3
1371265826572,67877f9e0ba30a3d4523e5b3f48b840c,1000,0,true,4,false,65.0,0.0.3
1371348672079,5ac5509bc1bc5f227b4209fbdf3311ae,10,1,false,0,false,165.0,0.0.3
1371348672079,f77d486c2ca8da8b83a688d35f27609b,100,1,true,10,false,165.0,0.0.3
1371348672079,ed679bc5df02d21ff3591654977637f2,5,0,false,0,false,165.0,0.0.3
1371348672079,005fdb2edea8325293e6591312be15df,150,0,false,0,false,165.0,0.0.3
1371348672079,67877f9e0ba30a3d4523e5b3f48b840c,1000,0,true,4,false,165.0,0.0.3
1371348672079,da7f13b8e6d6f967b2ffafa1a24a74fc,30,1,false,0,false,165.0,0.0.3
1371480707596,ed679bc5df02d21ff3591654977637f2,5,1,false,0,false,205.0,0.0.3
1371480707596,5ac5509bc1bc5f227b4209fbdf3311ae,10,1,false,0,false,205.0,0.0.3
1371480707596,da7f13b8e6d6f967b2ffafa1a24a74fc,30,1,false,0,false,205.0,0.0.3
1371480707596,f77d486c2ca8da8b83a688d35f27609b,100,1,true,10,false,205.0,0.0.3
1371480707596,005fdb2edea8325293e6591312be15df,150,0,false,0,false,205.0,0.0.3
1371480707596,67877f9e0ba30a3d4523e5b3f48b840c,1000,0,true,4,false,205.0,0.0.3
1371486085115,ed679bc5df02d21ff3591654977637f2,5,1,false,0,false,305.0,0.0.3
