1370881772595,3bffd88e30a011c2935004ca1fbe6312,50,1,false,0,false,125.0,0.0.3
1370881772595,cf0e53efdbcd53d598c7a0c92c5d298e,25,3,false,0,false,125.0,0.0.3
1370881772595,4702654de4e1837881b7dfbab52cc490,70,0,false,0,false,125.0,0.0.3
1370881772595,07ca6d97fb90ac467cb0528477312353,100,0,false,0,false,125.0,0.0.3
1370881772595,81e5ad1e170d37ccd38a17f6972d0727,175,0,true,15,false,125.0,0.0.3
1370881772595,989d26ab388cc7562d9aa669ba4e8227,500,0,true,3,false,125.0,0.0.3
1370882372745,cf0e53efdbcd53d598c7a0c92c5d298e,25,6,false,0,false,280.0,0.0.3
1370882372745,4702654de4e1837881b7dfbab52cc490,70,0,false,0,false,280.0,0.0.3
1370882372745,3bffd88e30a011c2935004ca1fbe6312,50,2,false,0,false,280.0,0.0.3
1370882372745,07ca6d97fb90ac467cb0528477312353,100,0,false,0,false,280.0,0.0.3
1370882372745,81e5ad1e170d37ccd38a17f6972d0727,175,0,true,15,false,280.0,0.0.3
1370882372745,989d26ab388cc7562d9aa669ba4e8227,500,0,true,3,false,280.0,0.0.3
1370882972531,cf0e53efdbcd53d598c7a0c92c5d298e,25,9,false,0,false,355.0,0.0.3
1370882972531,3bffd88e30a011c2935004ca1fbe6312,50,2,false,0,false,355.0,0.0.3
1370882972531,4702654de4e1837881b7dfbab52cc490,70,0,false,0,false,355.0,0.0.3
1370882972531,07ca6d97fb90ac467cb0528477312353,100,0,false,0,false,355.0,0.0.3
1370882972531,81e5ad1e170d37ccd38a17f6972d0727,175,0,true,15,false,355.0,0.0.3
1370882972531,989d26ab388cc7562d9aa669ba4e8227,500,0,true,3,false,355.0,0.0.3
1370883572521,07ca6d97fb90ac467cb0528477312353,100,0,false,0,false,380.0,0.0.3
1370883572521,3bffd88e30a011c2935004ca1fbe6312,50,2,false,0,false,380.0,0.0.3
1370883572521,4702654de4e1837881b7dfbab52cc490,70,0,false,0,false,380.0,0.0.3
1370883572521,989d26ab388cc7562d9aa669ba4e8227,500,0,true,3,false,380.0,0.0.3
1370883572521,81e5ad1e170d37ccd38a17f6972d0727,175,0,true,15,false,380.0,0.0.3
1370883572521,cf0e53efdbcd53d598c7a0c92c5d298e,25,10,false,0,false,380.0,0.0.3
1370884172712,cf0e53efdbcd53d598c7a0c92c5d298e,25,11,false,0,false,405.0,0.0.3
1370884172712,4702654de4e1837881b7dfbab52cc490,70,0,false,0,false,405.0,0.0.3
1370884172712,3bffd88e30a011c2935004ca1fbe6312,50,2,false,0,false,405.0,0.0.3
1370884172712,07ca6d97fb90ac467cb0528477312353,100,0,false,0,false,405.0,0.0.3
1370884172712,81e5ad1e170d37ccd38a17f6972d0727,175,0,true,15,false,405.0,0.0.3
1370884172712,989d26ab388cc7562d9aa669ba4e8227,500,0,true,3,false,405.0,0.0.3
