1371068391270,e1cada50b68a56c47932018ae4b05b8f,5,0,false,0,false,150.0,0.0.3
1371068391270,9d6e3ec12cdb310bfc58819ce0937b9b,20,0,false,0,false,150.0,0.0.3
1371068391270,f4e19eb92899c14ce25d000f1d59560f,30,1,true,30,false,150.0,0.0.3
1371068391270,0c575d6de8ebb27b5b4bb7a14fa95b29,40,0,true,30,false,150.0,0.0.3
1371068391270,8168b23e6cc638012bf1aae0faca6f23,60,0,false,0,false,150.0,0.0.3
1371068391270,b2c0f44f40a92b4c8577ac59fdb4e097,90,1,false,0,false,150.0,0.0.3
1371068391270,a7589d6ca866e9d5f218e2cccce4d6c9,200,0,false,0,false,150.0,0.0.3
1371068391270,c566378acdd0a5ff75962c790e5d1250,400,0,true,2,false,150.0,0.0.3
1371090001345,f4e19eb92899c14ce25d000f1d59560f,30,1,true,30,false,190.0,0.0.3
1371090001345,0c575d6de8ebb27b5b4bb7a14fa95b29,40,1,true,30,false,190.0,0.0.3
1371090001345,8168b23e6cc638012bf1aae0faca6f23,60,0,false,0,false,190.0,0.0.3
1371090001345,b2c0f44f40a92b4c8577ac59fdb4e097,90,1,false,0,false,190.0,0.0.3
1371090001345,9d6e3ec12cdb310bfc58819ce0937b9b,20,0,false,0,false,190.0,0.0.3
1371090001345,a7589d6ca866e9d5f218e2cccce4d6c9,200,0,false,0,false,190.0,0.0.3
1371090001345,e1cada50b68a56c47932018ae4b05b8f,5,0,false,0,false,190.0,0.0.3
1371090001345,c566378acdd0a5ff75962c790e5d1250,400,0,true,2,false,190.0,0.0.3
1371131408520,e1cada50b68a56c47932018ae4b05b8f,5,0,false,0,false,230.0,0.0.3
1371131408520,0c575d6de8ebb27b5b4bb7a14fa95b29,40,2,true,30,false,230.0,0.0.3
1371131408520,f4e19eb92899c14ce25d000f1d59560f,30,1,true,30,false,230.0,0.0.3
1371131408520,8168b23e6cc638012bf1aae0faca6f23,60,0,false,0,false,230.0,0.0.3
1371131408520,b2c0f44f40a92b4c8577ac59fdb4e097,90,1,false,0,false,230.0,0.0.3
1371131408520,c566378acdd0a5ff75962c790e5d1250,400,0,true,2,false,230.0,0.0.3
1371131408520,a7589d6ca866e9d5f218e2cccce4d6c9,200,0,false,0,false,230.0,0.0.3
1371131408520,9d6e3ec12cdb310bfc58819ce0937b9b,20,0,false,0,false,230.0,0.0.3
1371156624139,e1cada50b68a56c47932018ae4b05b8f,5,0,false,0,false,270.0,0.0.3
1371156624139,9d6e3ec12cdb310bfc58819ce0937b9b,20,0,false,0,false,270.0,0.0.3
1371156624139,f4e19eb92899c14ce25d000f1d59560f,30,1,true,30,false,270.0,0.0.3
1371156624139,0c575d6de8ebb27b5b4bb7a14fa95b29,40,3,true,30,false,270.0,0.0.3
1371156624139,8168b23e6cc638012bf1aae0faca6f23,60,0,false,0,false,270.0,0.0.3
1371156624139,b2c0f44f40a92b4c8577ac59fdb4e097,90,1,false,0,false,270.0,0.0.3
1371156624139,a7589d6ca866e9d5f218e2cccce4d6c9,200,0,false,0,false,270.0,0.0.3
1371156624139,c566378acdd0a5ff75962c790e5d1250,400,0,true,2,false,270.0,0.0.3
1371175830369,e1cada50b68a56c47932018ae4b05b8f,5,0,false,0,false,340.0,0.0.3
1371175830369,f4e19eb92899c14ce25d000f1d59560f,30,2,true,30,false,340.0,0.0.3
1371175830369,0c575d6de8ebb27b5b4bb7a14fa95b29,40,4,true,30,false,340.0,0.0.3
1371175830369,9d6e3ec12cdb310bfc58819ce0937b9b,20,0,false,0,false,340.0,0.0.3
1371175830369,8168b23e6cc638012bf1aae0faca6f23,60,0,false,0,false,340.0,0.0.3
1371175830369,b2c0f44f40a92b4c8577ac59fdb4e097,90,1,false,0,false,340.0,0.0.3
1371175830369,a7589d6ca866e9d5f218e2cccce4d6c9,200,0,false,0,false,340.0,0.0.3
1371175830369,c566378acdd0a5ff75962c790e5d1250,400,0,true,2,false,340.0,0.0.3
1371219642910,e1cada50b68a56c47932018ae4b05b8f,5,0,false,0,false,370.0,0.0.3
1371219642910,9d6e3ec12cdb310bfc58819ce0937b9b,20,0,false,0,false,370.0,0.0.3
1371219642910,f4e19eb92899c14ce25d000f1d59560f,30,3,true,30,false,370.0,0.0.3
1371219642910,0c575d6de8ebb27b5b4bb7a14fa95b29,40,4,true,30,false,370.0,0.0.3
1371219642910,8168b23e6cc638012bf1aae0faca6f23,60,0,false,0,false,370.0,0.0.3
1371219642910,b2c0f44f40a92b4c8577ac59fdb4e097,90,1,false,0,false,370.0,0.0.3
1371219642910,a7589d6ca866e9d5f218e2cccce4d6c9,200,0,false,0,false,370.0,0.0.3
1371219642910,c566378acdd0a5ff75962c790e5d1250,400,0,true,2,false,370.0,0.0.3
1371250253816,e1cada50b68a56c47932018ae4b05b8f,5,0,false,0,false,410.0,0.0.3
1371250253816,8168b23e6cc638012bf1aae0faca6f23,60,0,false,0,false,410.0,0.0.3
1371250253816,0c575d6de8ebb27b5b4bb7a14fa95b29,40,5,true,30,false,410.0,0.0.3
1371250253816,f4e19eb92899c14ce25d000f1d59560f,30,3,true,30,false,410.0,0.0.3
1371250253816,9d6e3ec12cdb310bfc58819ce0937b9b,20,0,false,0,false,410.0,0.0.3
1371250253816,b2c0f44f40a92b4c8577ac59fdb4e097,90,1,false,0,false,410.0,0.0.3
1371250253816,a7589d6ca866e9d5f218e2cccce4d6c9,200,0,false,0,false,410.0,0.0.3
1371250253816,c566378acdd0a5ff75962c790e5d1250,400,0,true,2,false,410.0,0.0.3
1371262258168,e1cada50b68a56c47932018ae4b05b8f,5,0,false,0,false,480.0,0.0.3
1371262258168,f4e19eb92899c14ce25d000f1d59560f,30,4,true,30,false,480.0,0.0.3
1371262258168,9d6e3ec12cdb310bfc58819ce0937b9b,20,1,false,0,false,480.0,0.0.3
1371262258168,0c575d6de8ebb27b5b4bb7a14fa95b29,40,6,true,30,false,480.0,0.0.3
1371262258168,8168b23e6cc638012bf1aae0faca6f23,60,0,false,0,false,480.0,0.0.3
1371262258168,b2c0f44f40a92b4c8577ac59fdb4e097,90,1,false,0,false,480.0,0.0.3
1371262258168,a7589d6ca866e9d5f218e2cccce4d6c9,200,0,false,0,false,480.0,0.0.3
1371262258168,c566378acdd0a5ff75962c790e5d1250,400,0,true,2,false,480.0,0.0.3
1371321688656,9d6e3ec12cdb310bfc58819ce0937b9b,20,0,false,0,false,520.0,0.0.3
1371321688656,f4e19eb92899c14ce25d000f1d59560f,30,4,true,30,false,520.0,0.0.3
1371321688656,0c575d6de8ebb27b5b4bb7a14fa95b29,40,7,true,30,false,520.0,0.0.3
