1370467362985,4cf5accc68140249ef140274707fe4d4,25,0,false,0,false,0.0,0.0.3
1370467362985,6418334359ec5b5c50d39a5c10de0270,5,0,false,0,false,0.0,0.0.3
1370467362985,ecd2c10f849bc960a42bd2f46fdf68b6,100,0,false,0,false,0.0,0.0.3
1370467362985,673bd3d679dfef7885ffe1698c35fe59,1000,0,false,0,false,0.0,0.0.3
1370467362985,ca67a1844eff21cfbafdc7d04a09d816,500,0,false,0,false,0.0,0.0.3
1370467362985,285dc3b2bf894f4c1d583a298986c989,5000,0,false,0,false,0.0,0.0.3
1370467362985,3a480b50453667daa76adb764669aaff,10000,0,false,0,false,0.0,0.0.3
1370509980683,6418334359ec5b5c50d39a5c10de0270,5,0,false,0,false,25.0,0.0.3
1370509980683,4cf5accc68140249ef140274707fe4d4,25,1,false,0,false,25.0,0.0.3
1370509980683,ecd2c10f849bc960a42bd2f46fdf68b6,100,0,false,0,false,25.0,0.0.3
1370509980683,ca67a1844eff21cfbafdc7d04a09d816,500,0,false,0,false,25.0,0.0.3
1370509980683,673bd3d679dfef7885ffe1698c35fe59,1000,0,false,0,false,25.0,0.0.3
1370509980683,285dc3b2bf894f4c1d583a298986c989,5000,0,false,0,false,25.0,0.0.3
1370509980683,3a480b50453667daa76adb764669aaff,10000,0,false,0,false,25.0,0.0.3
1370561602705,4cf5accc68140249ef140274707fe4d4,25,1,false,0,false,30.0,0.0.3
1370561602705,ca67a1844eff21cfbafdc7d04a09d816,500,0,false,0,false,30.0,0.0.3
1370561602705,ecd2c10f849bc960a42bd2f46fdf68b6,100,0,false,0,false,30.0,0.0.3
1370561602705,673bd3d679dfef7885ffe1698c35fe59,1000,0,false,0,false,30.0,0.0.3
1370561602705,285dc3b2bf894f4c1d583a298986c989,5000,0,false,0,false,30.0,0.0.3
1370561602705,3a480b50453667daa76adb764669aaff,10000,0,false,0,false,30.0,0.0.3
1370561602705,e3628de62497ce3a313087879eb69fc8,5,1,false,0,false,30.0,0.0.3
