1372108890736,ace2802edadbf843843ec25b242f5b4d,48,9,true,176,false,439.0,0.0.3
1372108890736,c881d5fe064fdb6efb2f18942ac5e688,48,0,false,0,false,439.0,0.0.3
1372108890736,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,439.0,0.0.3
1372108890736,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,439.0,0.0.3
1372108890736,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,439.0,0.0.3
1372109547962,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,487.0,0.0.3
1372109547962,c881d5fe064fdb6efb2f18942ac5e688,48,0,false,0,false,487.0,0.0.3
1372109547962,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,487.0,0.0.3
1372109547962,ace2802edadbf843843ec25b242f5b4d,48,10,true,176,false,487.0,0.0.3
1372109547962,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,487.0,0.0.3
1372110090146,ace2802edadbf843843ec25b242f5b4d,48,12,true,176,false,583.0,0.0.3
1372110090146,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,583.0,0.0.3
1372110090146,c881d5fe064fdb6efb2f18942ac5e688,48,0,false,0,false,583.0,0.0.3
1372110090146,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,583.0,0.0.3
1372110090146,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,583.0,0.0.3
1372111290706,ace2802edadbf843843ec25b242f5b4d,48,14,true,176,false,686.0,0.0.3
1372111290706,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,686.0,0.0.3
1372111290706,c881d5fe064fdb6efb2f18942ac5e688,48,0,false,0,false,686.0,0.0.3
1372111290706,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,686.0,0.0.3
1372111290706,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,686.0,0.0.3
1372112491796,ace2802edadbf843843ec25b242f5b4d,48,15,true,176,false,734.0,0.0.3
1372112491796,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,734.0,0.0.3
1372112491796,c881d5fe064fdb6efb2f18942ac5e688,48,0,false,0,false,734.0,0.0.3
1372112491796,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,734.0,0.0.3
1372112491796,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,734.0,0.0.3
1372114291743,ace2802edadbf843843ec25b242f5b4d,48,16,true,176,false,782.0,0.0.3
1372114291743,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,782.0,0.0.3
1372114291743,c881d5fe064fdb6efb2f18942ac5e688,48,0,false,0,false,782.0,0.0.3
1372114291743,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,782.0,0.0.3
1372114291743,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,782.0,0.0.3
1372114891861,ace2802edadbf843843ec25b242f5b4d,48,18,true,176,false,930.0,0.0.3
1372114891861,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,930.0,0.0.3
1372114891861,c881d5fe064fdb6efb2f18942ac5e688,48,0,false,0,false,930.0,0.0.3
1372114891861,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,930.0,0.0.3
1372114891861,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,930.0,0.0.3
1372115492323,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,1179.0,0.0.3
1372115492323,ace2802edadbf843843ec25b242f5b4d,48,21,true,176,false,1179.0,0.0.3
1372115492323,c881d5fe064fdb6efb2f18942ac5e688,48,1,false,0,false,1179.0,0.0.3
1372115492323,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,1179.0,0.0.3
1372115492323,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,1179.0,0.0.3
1372116094090,ace2802edadbf843843ec25b242f5b4d,48,22,true,176,false,1227.0,0.0.3
1372116094090,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,1227.0,0.0.3
1372116094090,c881d5fe064fdb6efb2f18942ac5e688,48,1,false,0,false,1227.0,0.0.3
1372116094090,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,1227.0,0.0.3
1372116094090,b76ee95db414e4edc081fc1074130391,48,0,false,0,false,1227.0,0.0.3
1372116693861,ace2802edadbf843843ec25b242f5b4d,48,24,true,176,false,1371.0,0.0.3
1372116693861,ba4053b17f8dc63924f50c0523d3ee59,48,0,false,0,false,1371.0,0.0.3
1372116693861,da4e42f1e5c0d426f78a63729a1c7719,48,0,false,0,false,1371.0,0.0.3
