1370467363162,d020679d426ab964f53f1a3b0c7223cd,15,0,false,0,false,0.0,0.0.3
1370467363162,c0cdec8b8bc87fb1c87e69de5adbcbe3,30,0,false,0,false,0.0,0.0.3
1370473965604,c0cdec8b8bc87fb1c87e69de5adbcbe3,30,0,false,0,false,15.0,0.0.3
1370473965604,d020679d426ab964f53f1a3b0c7223cd,15,1,false,0,false,15.0,0.0.3
1370494977686,d020679d426ab964f53f1a3b0c7223cd,15,1,false,0,false,45.0,0.0.3
1370494977686,c0cdec8b8bc87fb1c87e69de5adbcbe3,30,1,false,0,false,45.0,0.0.3
1370528587242,c0cdec8b8bc87fb1c87e69de5adbcbe3,30,1,false,0,false,60.0,0.0.3
1370528587242,d020679d426ab964f53f1a3b0c7223cd,15,2,false,0,false,60.0,0.0.3
1370545396448,d020679d426ab964f53f1a3b0c7223cd,15,2,false,0,false,65.0,0.0.3
1370545396448,c0cdec8b8bc87fb1c87e69de5adbcbe3,30,1,false,0,false,65.0,0.0.3
1371177860373,d020679d426ab964f53f1a3b0c7223cd,15,2,false,0,false,250.0,0.0.3
1371177860373,c0cdec8b8bc87fb1c87e69de5adbcbe3,30,2,false,0,false,250.0,0.0.3
