1371169200463,dc97fa7ecf1fe01e53203aa0d2aae6f5,10,0,false,0,false,20.0,0.0.3
1371169200463,54f3cd4a09503bae35f90631dd62ba8a,1,0,false,0,false,20.0,0.0.3
1371169200463,9e95d050c326e7523568cf07c55530db,25,0,false,0,false,20.0,0.0.3
1371169200463,7fa6c68785f573d3f9685aa48da5ed11,50,0,false,0,false,20.0,0.0.3
1371169200463,413ca1e609d7cc3e0347da33acb0b767,100,0,false,0,false,20.0,0.0.3
1371169200463,3db7333584ba708334cfecec50eb39d8,500,0,false,0,false,20.0,0.0.3
1371169200463,707312fbdc1107b281ff8eac835f4889,1000,0,false,0,false,20.0,0.0.3
1371253230259,54f3cd4a09503bae35f90631dd62ba8a,1,1,false,0,false,25.0,0.0.3
1371253230259,9e95d050c326e7523568cf07c55530db,25,0,false,0,false,25.0,0.0.3
1371253230259,dc97fa7ecf1fe01e53203aa0d2aae6f5,10,0,false,0,false,25.0,0.0.3
1371253230259,7fa6c68785f573d3f9685aa48da5ed11,50,0,false,0,false,25.0,0.0.3
1371253230259,413ca1e609d7cc3e0347da33acb0b767,100,0,false,0,false,25.0,0.0.3
1371253230259,3db7333584ba708334cfecec50eb39d8,500,0,false,0,false,25.0,0.0.3
1371253230259,707312fbdc1107b281ff8eac835f4889,1000,0,false,0,false,25.0,0.0.3
1371388873460,54f3cd4a09503bae35f90631dd62ba8a,1,1,false,0,false,35.0,0.0.3
1371388873460,dc97fa7ecf1fe01e53203aa0d2aae6f5,10,1,false,0,false,35.0,0.0.3
1371388873460,156fc2300de1ef8a623a16fd284d4540,25,0,false,0,false,35.0,0.0.3
1371388873460,7fa6c68785f573d3f9685aa48da5ed11,50,0,false,0,false,35.0,0.0.3
1371388873460,413ca1e609d7cc3e0347da33acb0b767,100,0,false,0,false,35.0,0.0.3
1371388873460,3db7333584ba708334cfecec50eb39d8,500,0,false,0,false,35.0,0.0.3
1371388873460,b3f4277ee383f6db3a537821327ef134,1000,0,false,0,false,35.0,0.0.3
