1371572440316,75c508e8182584272366b5d5822bb8b9,5,0,false,0,false,0.0,0.0.3
1371572440316,82fef48e658989a3320072159b1df158,12,0,false,0,false,0.0,0.0.3
1371572440316,03f756eb8f67d27969633471d9cae6c2,1,0,false,0,false,0.0,0.0.3
1371572440316,d08e2afc2ad351e6774f0b961e47c16d,50,0,false,0,false,0.0,0.0.3
1371572440316,572a43f6979dabe4ba58c52b1624ea3e,150,0,false,0,false,0.0,0.0.3
1371572440316,0aa8beaee06b6aa7559a417449e7cf9e,250,0,false,0,false,0.0,0.0.3
1371572440316,75b68f5f20800c187a7a5de593e38cc8,500,0,true,3,false,0.0,0.0.3
1371572440316,bba617c6f98b00149b25b56d0954f911,1000,0,false,0,false,0.0,0.0.3
1371581445322,03f756eb8f67d27969633471d9cae6c2,1,0,false,0,false,53.0,0.0.3
1371581445322,82fef48e658989a3320072159b1df158,12,0,false,0,false,53.0,0.0.3
1371581445322,75c508e8182584272366b5d5822bb8b9,5,0,false,0,false,53.0,0.0.3
1371581445322,d08e2afc2ad351e6774f0b961e47c16d,50,1,false,0,false,53.0,0.0.3
1371581445322,572a43f6979dabe4ba58c52b1624ea3e,150,0,false,0,false,53.0,0.0.3
1371581445322,0aa8beaee06b6aa7559a417449e7cf9e,250,0,false,0,false,53.0,0.0.3
1371581445322,75b68f5f20800c187a7a5de593e38cc8,500,0,true,3,false,53.0,0.0.3
1371581445322,bba617c6f98b00149b25b56d0954f911,1000,0,false,0,false,53.0,0.0.3
1371582046028,03f756eb8f67d27969633471d9cae6c2,1,0,false,0,false,106.0,0.0.3
1371582046028,75c508e8182584272366b5d5822bb8b9,5,0,false,0,false,106.0,0.0.3
1371582046028,82fef48e658989a3320072159b1df158,12,0,false,0,false,106.0,0.0.3
1371582046028,d08e2afc2ad351e6774f0b961e47c16d,50,2,false,0,false,106.0,0.0.3
1371582046028,572a43f6979dabe4ba58c52b1624ea3e,150,0,false,0,false,106.0,0.0.3
1371582046028,0aa8beaee06b6aa7559a417449e7cf9e,250,0,false,0,false,106.0,0.0.3
1371582046028,75b68f5f20800c187a7a5de593e38cc8,500,0,true,3,false,106.0,0.0.3
1371582046028,bba617c6f98b00149b25b56d0954f911,1000,0,false,0,false,106.0,0.0.3
1371585647453,03f756eb8f67d27969633471d9cae6c2,1,0,false,0,false,126.0,0.0.3
1371585647453,75c508e8182584272366b5d5822bb8b9,5,0,false,0,false,126.0,0.0.3
1371585647453,82fef48e658989a3320072159b1df158,12,1,false,0,false,126.0,0.0.3
1371585647453,d08e2afc2ad351e6774f0b961e47c16d,50,2,false,0,false,126.0,0.0.3
1371585647453,572a43f6979dabe4ba58c52b1624ea3e,150,0,false,0,false,126.0,0.0.3
1371585647453,0aa8beaee06b6aa7559a417449e7cf9e,250,0,false,0,false,126.0,0.0.3
1371585647453,75b68f5f20800c187a7a5de593e38cc8,500,0,true,3,false,126.0,0.0.3
1371585647453,bba617c6f98b00149b25b56d0954f911,1000,0,false,0,false,126.0,0.0.3
1371594054065,03f756eb8f67d27969633471d9cae6c2,1,0,false,0,false,138.0,0.0.3
1371594054065,75c508e8182584272366b5d5822bb8b9,5,0,false,0,false,138.0,0.0.3
1371594054065,82fef48e658989a3320072159b1df158,12,2,false,0,false,138.0,0.0.3
1371594054065,d08e2afc2ad351e6774f0b961e47c16d,50,2,false,0,false,138.0,0.0.3
1371594054065,572a43f6979dabe4ba58c52b1624ea3e,150,0,false,0,false,138.0,0.0.3
1371594054065,0aa8beaee06b6aa7559a417449e7cf9e,250,0,false,0,false,138.0,0.0.3
1371594054065,75b68f5f20800c187a7a5de593e38cc8,500,0,true,3,false,138.0,0.0.3
1371594054065,bba617c6f98b00149b25b56d0954f911,1000,0,false,0,false,138.0,0.0.3
1371597054975,03f756eb8f67d27969633471d9cae6c2,1,0,false,0,false,191.0,0.0.3
1371597054975,75c508e8182584272366b5d5822bb8b9,5,0,false,0,false,191.0,0.0.3
1371597054975,82fef48e658989a3320072159b1df158,12,2,false,0,false,191.0,0.0.3
1371597054975,d08e2afc2ad351e6774f0b961e47c16d,50,3,false,0,false,191.0,0.0.3
