1371324016386,750726320741475edb6d5e939a6358ce,50,0,false,0,false,0.0,0.0.3
1371324016386,06cd66a25ba4d79bdaf87b6a10e07c9b,10,0,false,0,false,0.0,0.0.3
1371326416425,06cd66a25ba4d79bdaf87b6a10e07c9b,10,1,false,0,false,10.0,0.0.3
1371326416425,750726320741475edb6d5e939a6358ce,50,0,false,0,false,10.0,0.0.3
1371354025509,06cd66a25ba4d79bdaf87b6a10e07c9b,10,1,false,0,false,60.0,0.0.3
1371354025509,750726320741475edb6d5e939a6358ce,50,1,false,0,false,60.0,0.0.3
1371357022660,06cd66a25ba4d79bdaf87b6a10e07c9b,10,1,false,0,false,65.0,0.0.3
1371357022660,750726320741475edb6d5e939a6358ce,50,1,false,0,false,65.0,0.0.3
1371405037070,06cd66a25ba4d79bdaf87b6a10e07c9b,10,2,false,0,false,75.0,0.0.3
1371405037070,750726320741475edb6d5e939a6358ce,50,1,false,0,false,75.0,0.0.3
1371415832485,06cd66a25ba4d79bdaf87b6a10e07c9b,10,3,false,0,false,100.0,0.0.3
1371415832485,750726320741475edb6d5e939a6358ce,50,1,false,0,false,100.0,0.0.3
1371649319183,06cd66a25ba4d79bdaf87b6a10e07c9b,10,4,false,0,false,110.0,0.0.3
1371649319183,750726320741475edb6d5e939a6358ce,50,1,false,0,false,110.0,0.0.3
1371832998106,06cd66a25ba4d79bdaf87b6a10e07c9b,10,5,false,0,false,120.0,0.0.3
1371832998106,750726320741475edb6d5e939a6358ce,50,1,false,0,false,120.0,0.0.3
1371941605860,06cd66a25ba4d79bdaf87b6a10e07c9b,10,5,false,0,false,270.0,0.0.3
1371941605860,750726320741475edb6d5e939a6358ce,50,2,false,0,false,270.0,0.0.3
