1370290931097,b87148e78602a77b6d62f8e495c13eb9,12,4,false,0,false,412.0,0.0.3
1370290931097,890621054d4094e5cb4bbff42630baba,10,2,false,0,false,412.0,0.0.3
1370290931097,4bea38f63df7ee3471179c580f271c32,30,3,false,0,false,412.0,0.0.3
1370290931097,11113fb723845c000937b3e390af98ee,40,0,false,0,false,412.0,0.0.3
1370290931097,3e11a73174b51b7e49f10e9add6a5992,50,0,false,0,false,412.0,0.0.3
1370290931097,d47a96b02d664a9d7f2ec4536e50a485,60,1,false,0,false,412.0,0.0.3
1370290931097,3826d8dc9e126764ceca6df8ecd1f9ad,150,1,true,10,false,412.0,0.0.3
1370290931097,9890ee9b7a51992869b17061c8678532,150,0,false,0,false,412.0,0.0.3
1370290931097,46a41e40a6a4a625da99ad8ae2cea3ee,200,0,true,20,false,412.0,0.0.3
1370290931097,a6a66f767c8d89520faa3505c9daafb3,300,0,true,30,false,412.0,0.0.3
1370291531111,11113fb723845c000937b3e390af98ee,40,0,false,0,false,796.0,0.0.3
1370291531111,b87148e78602a77b6d62f8e495c13eb9,12,4,false,0,false,796.0,0.0.3
1370291531111,4bea38f63df7ee3471179c580f271c32,30,3,false,0,false,796.0,0.0.3
1370291531111,3e11a73174b51b7e49f10e9add6a5992,50,0,false,0,false,796.0,0.0.3
1370291531111,d47a96b02d664a9d7f2ec4536e50a485,60,2,false,0,false,796.0,0.0.3
1370291531111,3826d8dc9e126764ceca6df8ecd1f9ad,150,1,true,10,false,796.0,0.0.3
1370291531111,9890ee9b7a51992869b17061c8678532,150,2,false,0,false,796.0,0.0.3
1370291531111,890621054d4094e5cb4bbff42630baba,10,2,false,0,false,796.0,0.0.3
1370291531111,46a41e40a6a4a625da99ad8ae2cea3ee,200,0,true,20,false,796.0,0.0.3
1370291531111,a6a66f767c8d89520faa3505c9daafb3,300,0,true,30,false,796.0,0.0.3
1370292131486,890621054d4094e5cb4bbff42630baba,10,2,false,0,false,946.0,0.0.3
1370292131486,b87148e78602a77b6d62f8e495c13eb9,12,4,false,0,false,946.0,0.0.3
1370292131486,4bea38f63df7ee3471179c580f271c32,30,3,false,0,false,946.0,0.0.3
1370292131486,11113fb723845c000937b3e390af98ee,40,0,false,0,false,946.0,0.0.3
1370292131486,3e11a73174b51b7e49f10e9add6a5992,50,0,false,0,false,946.0,0.0.3
1370292131486,d47a96b02d664a9d7f2ec4536e50a485,60,2,false,0,false,946.0,0.0.3
1370292131486,3826d8dc9e126764ceca6df8ecd1f9ad,150,2,true,10,false,946.0,0.0.3
1370292131486,9890ee9b7a51992869b17061c8678532,150,2,false,0,false,946.0,0.0.3
1370292131486,46a41e40a6a4a625da99ad8ae2cea3ee,200,0,true,20,false,946.0,0.0.3
1370292131486,a6a66f767c8d89520faa3505c9daafb3,300,0,true,30,false,946.0,0.0.3
1370292731697,890621054d4094e5cb4bbff42630baba,10,2,false,0,false,1020.0,0.0.3
1370292731697,b87148e78602a77b6d62f8e495c13eb9,12,5,false,0,false,1020.0,0.0.3
1370292731697,4bea38f63df7ee3471179c580f271c32,30,3,false,0,false,1020.0,0.0.3
1370292731697,11113fb723845c000937b3e390af98ee,40,0,false,0,false,1020.0,0.0.3
1370292731697,3e11a73174b51b7e49f10e9add6a5992,50,1,false,0,false,1020.0,0.0.3
1370292731697,d47a96b02d664a9d7f2ec4536e50a485,60,2,false,0,false,1020.0,0.0.3
1370292731697,3826d8dc9e126764ceca6df8ecd1f9ad,150,2,true,10,false,1020.0,0.0.3
1370292731697,9890ee9b7a51992869b17061c8678532,150,2,false,0,false,1020.0,0.0.3
1370292731697,46a41e40a6a4a625da99ad8ae2cea3ee,200,0,true,20,false,1020.0,0.0.3
1370292731697,a6a66f767c8d89520faa3505c9daafb3,300,0,true,30,false,1020.0,0.0.3
1370294533791,b87148e78602a77b6d62f8e495c13eb9,12,6,false,0,false,1032.0,0.0.3
1370294533791,4bea38f63df7ee3471179c580f271c32,30,3,false,0,false,1032.0,0.0.3
