1371338417064,69fc8b3c85fefd550161018ad20470d0,5,0,false,0,false,70.0,0.0.3
1371338417064,26fe89c0138840fa41dd8e2c94ea9abb,25,0,true,25,false,70.0,0.0.3
1371338417064,f718e8c3df26b9259e566c7550c598e8,25,0,true,25,false,70.0,0.0.3
1371338417064,4f996066c06ff1356791d35aef2b05e2,50,0,false,0,false,70.0,0.0.3
1371338417064,95fd88209d179b8dc1039264f8425af7,25,0,true,25,false,70.0,0.0.3
1371338417064,dfb1da872e0ef9d0388c3bc9570936fe,60,0,true,25,false,70.0,0.0.3
1371338417064,502bd761f650e079cad000f554c44cbe,70,0,true,20,false,70.0,0.0.3
1371338417064,6c382d794bd9db994e2cf2cb3b89b3dc,70,1,true,20,false,70.0,0.0.3
1371338417064,87c6a5d2e9ffe3108fff2a5f168afe3a,85,0,true,15,false,70.0,0.0.3
1371338417064,24ee1f0fabb68b19f3af24ee31e754a9,70,0,true,20,false,70.0,0.0.3
1371339017566,26fe89c0138840fa41dd8e2c94ea9abb,25,0,true,25,false,170.0,0.0.3
1371339017566,69fc8b3c85fefd550161018ad20470d0,5,0,false,0,false,170.0,0.0.3
1371339017566,f718e8c3df26b9259e566c7550c598e8,25,0,true,25,false,170.0,0.0.3
1371339017566,95fd88209d179b8dc1039264f8425af7,25,0,true,25,false,170.0,0.0.3
1371339017566,4f996066c06ff1356791d35aef2b05e2,50,0,false,0,false,170.0,0.0.3
1371339017566,dfb1da872e0ef9d0388c3bc9570936fe,60,0,true,25,false,170.0,0.0.3
1371339017566,502bd761f650e079cad000f554c44cbe,70,0,true,20,false,170.0,0.0.3
1371339017566,6c382d794bd9db994e2cf2cb3b89b3dc,70,1,true,20,false,170.0,0.0.3
1371339017566,24ee1f0fabb68b19f3af24ee31e754a9,70,0,true,20,false,170.0,0.0.3
1371339017566,87c6a5d2e9ffe3108fff2a5f168afe3a,85,1,true,15,false,170.0,0.0.3
1371339618969,f718e8c3df26b9259e566c7550c598e8,25,0,true,25,false,220.0,0.0.3
1371339618969,69fc8b3c85fefd550161018ad20470d0,5,0,false,0,false,220.0,0.0.3
1371339618969,95fd88209d179b8dc1039264f8425af7,25,0,true,25,false,220.0,0.0.3
1371339618969,4f996066c06ff1356791d35aef2b05e2,50,1,false,0,false,220.0,0.0.3
1371339618969,dfb1da872e0ef9d0388c3bc9570936fe,60,0,true,25,false,220.0,0.0.3
1371339618969,26fe89c0138840fa41dd8e2c94ea9abb,25,0,true,25,false,220.0,0.0.3
1371339618969,502bd761f650e079cad000f554c44cbe,70,0,true,20,false,220.0,0.0.3
1371339618969,6c382d794bd9db994e2cf2cb3b89b3dc,70,1,true,20,false,220.0,0.0.3
1371339618969,24ee1f0fabb68b19f3af24ee31e754a9,70,0,true,20,false,220.0,0.0.3
1371339618969,87c6a5d2e9ffe3108fff2a5f168afe3a,85,1,true,15,false,220.0,0.0.3
1371342618250,69fc8b3c85fefd550161018ad20470d0,5,0,false,0,false,390.0,0.0.3
1371342618250,26fe89c0138840fa41dd8e2c94ea9abb,25,0,true,25,false,390.0,0.0.3
1371342618250,f718e8c3df26b9259e566c7550c598e8,25,0,true,25,false,390.0,0.0.3
1371342618250,95fd88209d179b8dc1039264f8425af7,25,0,true,25,false,390.0,0.0.3
1371342618250,4f996066c06ff1356791d35aef2b05e2,50,1,false,0,false,390.0,0.0.3
1371342618250,dfb1da872e0ef9d0388c3bc9570936fe,60,0,true,25,false,390.0,0.0.3
1371342618250,502bd761f650e079cad000f554c44cbe,70,1,true,20,false,390.0,0.0.3
1371342618250,6c382d794bd9db994e2cf2cb3b89b3dc,70,1,true,20,false,390.0,0.0.3
1371342618250,24ee1f0fabb68b19f3af24ee31e754a9,70,0,true,20,false,390.0,0.0.3
1371342618250,87c6a5d2e9ffe3108fff2a5f168afe3a,85,2,true,15,false,390.0,0.0.3
1371345018970,95fd88209d179b8dc1039264f8425af7,25,0,true,25,false,475.0,0.0.3
1371345018970,26fe89c0138840fa41dd8e2c94ea9abb,25,0,true,25,false,475.0,0.0.3
1371345018970,f718e8c3df26b9259e566c7550c598e8,25,0,true,25,false,475.0,0.0.3
1371345018970,dfb1da872e0ef9d0388c3bc9570936fe,60,0,true,25,false,475.0,0.0.3
1371345018970,4f996066c06ff1356791d35aef2b05e2,50,1,false,0,false,475.0,0.0.3
1371345018970,502bd761f650e079cad000f554c44cbe,70,1,true,20,false,475.0,0.0.3
1371345018970,6c382d794bd9db994e2cf2cb3b89b3dc,70,1,true,20,false,475.0,0.0.3
