1371496834365,961dcae04f4cdcfcec8d04af890b3b7e,1,0,false,0,false,0.0,0.0.3
1371496834365,0b9da49217636c2dc21d02e50420db6c,15,0,false,0,false,0.0,0.0.3
1371496834365,392fb6a38c0c438faf1ea02f18e60bee,25,0,false,0,false,0.0,0.0.3
1371496834365,574f6ae0d46494ae398db81e01d3097c,50,0,false,0,false,0.0,0.0.3
1371496834365,b7b1f3d512e412a39b47032d26b224fc,5,0,false,0,false,0.0,0.0.3
1371496834365,f4178e605a389c7662c7f898b080ad61,75,0,true,20,false,0.0,0.0.3
1371496834365,78a4f605f5f707dbe34a3a64763adeef,100,0,false,0,false,0.0,0.0.3
1371496834365,c1d7cb2a16da2675d5998a72529d4161,250,0,true,22,false,0.0,0.0.3
1371496834365,014893fd0a646b80470507cb3e7954dc,500,0,true,1,false,0.0,0.0.3
1371496834365,4aced493c7249d3b79d9c336d4d0dcec,1000,0,false,0,false,0.0,0.0.3
1371514241962,961dcae04f4cdcfcec8d04af890b3b7e,1,0,false,0,false,5.0,0.0.3
1371514241962,b7b1f3d512e412a39b47032d26b224fc,5,1,false,0,false,5.0,0.0.3
1371514241962,0b9da49217636c2dc21d02e50420db6c,15,0,false,0,false,5.0,0.0.3
1371514241962,392fb6a38c0c438faf1ea02f18e60bee,25,0,false,0,false,5.0,0.0.3
1371514241962,574f6ae0d46494ae398db81e01d3097c,50,0,false,0,false,5.0,0.0.3
1371514241962,f4178e605a389c7662c7f898b080ad61,75,0,true,20,false,5.0,0.0.3
1371514241962,78a4f605f5f707dbe34a3a64763adeef,100,0,false,0,false,5.0,0.0.3
1371514241962,c1d7cb2a16da2675d5998a72529d4161,250,0,true,22,false,5.0,0.0.3
1371514241962,014893fd0a646b80470507cb3e7954dc,500,0,true,1,false,5.0,0.0.3
1371514241962,4aced493c7249d3b79d9c336d4d0dcec,1000,0,false,0,false,5.0,0.0.3
1371526849477,b7b1f3d512e412a39b47032d26b224fc,5,2,false,0,false,10.0,0.0.3
1371526849477,0b9da49217636c2dc21d02e50420db6c,15,0,false,0,false,10.0,0.0.3
1371526849477,392fb6a38c0c438faf1ea02f18e60bee,25,0,false,0,false,10.0,0.0.3
1371526849477,574f6ae0d46494ae398db81e01d3097c,50,0,false,0,false,10.0,0.0.3
1371526849477,f4178e605a389c7662c7f898b080ad61,75,0,true,20,false,10.0,0.0.3
1371526849477,78a4f605f5f707dbe34a3a64763adeef,100,0,false,0,false,10.0,0.0.3
1371526849477,c1d7cb2a16da2675d5998a72529d4161,250,0,true,22,false,10.0,0.0.3
1371526849477,961dcae04f4cdcfcec8d04af890b3b7e,1,0,false,0,false,10.0,0.0.3
1371526849477,014893fd0a646b80470507cb3e7954dc,500,0,true,1,false,10.0,0.0.3
1371526849477,4aced493c7249d3b79d9c336d4d0dcec,1000,0,false,0,false,10.0,0.0.3
1371527449189,961dcae04f4cdcfcec8d04af890b3b7e,1,0,false,0,false,15.0,0.0.3
1371527449189,392fb6a38c0c438faf1ea02f18e60bee,25,0,false,0,false,15.0,0.0.3
1371527449189,0b9da49217636c2dc21d02e50420db6c,15,0,false,0,false,15.0,0.0.3
1371527449189,f4178e605a389c7662c7f898b080ad61,75,0,true,20,false,15.0,0.0.3
1371527449189,574f6ae0d46494ae398db81e01d3097c,50,0,false,0,false,15.0,0.0.3
1371527449189,78a4f605f5f707dbe34a3a64763adeef,100,0,false,0,false,15.0,0.0.3
1371527449189,c1d7cb2a16da2675d5998a72529d4161,250,0,true,22,false,15.0,0.0.3
1371527449189,014893fd0a646b80470507cb3e7954dc,500,0,true,1,false,15.0,0.0.3
1371527449189,4aced493c7249d3b79d9c336d4d0dcec,1000,0,false,0,false,15.0,0.0.3
1371527449189,b7b1f3d512e412a39b47032d26b224fc,5,3,false,0,false,15.0,0.0.3
