1370449358978,52023d638bb066727f9a819e5aae32f0,5,0,false,0,false,0.0,0.0.3
1370449358978,c0d8f138a7ba4c0c4a55dfad7b001ab5,10,0,false,0,false,0.0,0.0.3
1370449358978,87de34b1d9a4cdbec3b0522eca1ac485,25,0,false,0,false,0.0,0.0.3
1370449358978,0b4d83a1cc0e56076b4068f87900e859,50,0,false,0,false,0.0,0.0.3
1370449358978,de74f47b966b3433bcfb1b70a4a49be5,60,0,false,0,false,0.0,0.0.3
1370449358978,9f334cea3b06b1afae8a85258995ab7a,70,0,false,0,false,0.0,0.0.3
1370449358978,c1bb840c5be0ffc9d37b3f8567d41a96,80,0,false,0,false,0.0,0.0.3
1370449358978,ac87b2e2adabc3359981eced988a71aa,100,0,false,0,false,0.0,0.0.3
1370449358978,34922b629719b045f03364859c084d59,150,0,true,10,false,0.0,0.0.3
1370449358978,25e8d09c52aa49a6d8be6947bc902a57,200,0,true,2,false,0.0,0.0.3
1370449358978,6983c6f9cc24167471035a6ef35c6198,300,0,true,5,false,0.0,0.0.3
1370449358978,ab4c20f5765ca00ac6b48c54da63ca7c,600,0,true,2,false,0.0,0.0.3
1370449959485,c0d8f138a7ba4c0c4a55dfad7b001ab5,10,0,false,0,false,25.0,0.0.3
1370449959485,0b4d83a1cc0e56076b4068f87900e859,50,0,false,0,false,25.0,0.0.3
1370449959485,de74f47b966b3433bcfb1b70a4a49be5,60,0,false,0,false,25.0,0.0.3
1370449959485,52023d638bb066727f9a819e5aae32f0,5,0,false,0,false,25.0,0.0.3
1370449959485,9f334cea3b06b1afae8a85258995ab7a,70,0,false,0,false,25.0,0.0.3
1370449959485,ac87b2e2adabc3359981eced988a71aa,100,0,false,0,false,25.0,0.0.3
1370449959485,87de34b1d9a4cdbec3b0522eca1ac485,25,1,false,0,false,25.0,0.0.3
1370449959485,25e8d09c52aa49a6d8be6947bc902a57,200,0,true,2,false,25.0,0.0.3
1370449959485,34922b629719b045f03364859c084d59,150,0,true,10,false,25.0,0.0.3
1370449959485,c1bb840c5be0ffc9d37b3f8567d41a96,80,0,false,0,false,25.0,0.0.3
1370449959485,6983c6f9cc24167471035a6ef35c6198,300,0,true,5,false,25.0,0.0.3
1370449959485,ab4c20f5765ca00ac6b48c54da63ca7c,600,0,true,2,false,25.0,0.0.3
1370454761456,52023d638bb066727f9a819e5aae32f0,5,0,false,0,false,85.0,0.0.3
1370454761456,c0d8f138a7ba4c0c4a55dfad7b001ab5,10,0,false,0,false,85.0,0.0.3
1370454761456,87de34b1d9a4cdbec3b0522eca1ac485,25,1,false,0,false,85.0,0.0.3
1370454761456,0b4d83a1cc0e56076b4068f87900e859,50,0,false,0,false,85.0,0.0.3
1370454761456,de74f47b966b3433bcfb1b70a4a49be5,60,1,false,0,false,85.0,0.0.3
1370454761456,9f334cea3b06b1afae8a85258995ab7a,70,0,false,0,false,85.0,0.0.3
1370454761456,c1bb840c5be0ffc9d37b3f8567d41a96,80,0,false,0,false,85.0,0.0.3
1370454761456,ac87b2e2adabc3359981eced988a71aa,100,0,false,0,false,85.0,0.0.3
1370454761456,34922b629719b045f03364859c084d59,150,0,true,10,false,85.0,0.0.3
1370454761456,25e8d09c52aa49a6d8be6947bc902a57,200,0,true,2,false,85.0,0.0.3
1370454761456,6983c6f9cc24167471035a6ef35c6198,300,0,true,5,false,85.0,0.0.3
1370454761456,ab4c20f5765ca00ac6b48c54da63ca7c,600,0,true,2,false,85.0,0.0.3
1370479379566,52023d638bb066727f9a819e5aae32f0,5,0,false,0,false,110.0,0.0.3
1370479379566,c0d8f138a7ba4c0c4a55dfad7b001ab5,10,0,false,0,false,110.0,0.0.3
1370479379566,87de34b1d9a4cdbec3b0522eca1ac485,25,2,false,0,false,110.0,0.0.3
1370479379566,0b4d83a1cc0e56076b4068f87900e859,50,0,false,0,false,110.0,0.0.3
1370479379566,de74f47b966b3433bcfb1b70a4a49be5,60,1,false,0,false,110.0,0.0.3
1370479379566,9f334cea3b06b1afae8a85258995ab7a,70,0,false,0,false,110.0,0.0.3
1370479379566,c1bb840c5be0ffc9d37b3f8567d41a96,80,0,false,0,false,110.0,0.0.3
1370479379566,ac87b2e2adabc3359981eced988a71aa,100,0,false,0,false,110.0,0.0.3
1370479379566,34922b629719b045f03364859c084d59,150,0,true,10,false,110.0,0.0.3
1370479379566,25e8d09c52aa49a6d8be6947bc902a57,200,0,true,2,false,110.0,0.0.3
1370479379566,6983c6f9cc24167471035a6ef35c6198,300,0,true,5,false,110.0,0.0.3
1370479379566,ab4c20f5765ca00ac6b48c54da63ca7c,600,0,true,2,false,110.0,0.0.3
1370511790326,52023d638bb066727f9a819e5aae32f0,5,0,false,0,false,160.0,0.0.3
1370511790326,c0d8f138a7ba4c0c4a55dfad7b001ab5,10,0,false,0,false,160.0,0.0.3
1370511790326,0b4d83a1cc0e56076b4068f87900e859,50,1,false,0,false,160.0,0.0.3
1370511790326,87de34b1d9a4cdbec3b0522eca1ac485,25,2,false,0,false,160.0,0.0.3
1370511790326,de74f47b966b3433bcfb1b70a4a49be5,60,1,false,0,false,160.0,0.0.3
1370511790326,9f334cea3b06b1afae8a85258995ab7a,70,0,false,0,false,160.0,0.0.3
1370511790326,c1bb840c5be0ffc9d37b3f8567d41a96,80,0,false,0,false,160.0,0.0.3
1370511790326,25e8d09c52aa49a6d8be6947bc902a57,200,0,true,2,false,160.0,0.0.3
1370511790326,ac87b2e2adabc3359981eced988a71aa,100,0,false,0,false,160.0,0.0.3
1370511790326,34922b629719b045f03364859c084d59,150,0,true,10,false,160.0,0.0.3
1370511790326,6983c6f9cc24167471035a6ef35c6198,300,0,true,5,false,160.0,0.0.3
1370511790326,ab4c20f5765ca00ac6b48c54da63ca7c,600,0,true,2,false,160.0,0.0.3
