1370442157073,c455226e24b27e165ae035739886be15,59,0,false,0,false,180.0,0.0.3
1370442157073,e79715d24470e9165f8cce3477b5e335,54,3,true,150,false,180.0,0.0.3
1370442157073,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,180.0,0.0.3
1370442757143,e79715d24470e9165f8cce3477b5e335,54,4,true,150,false,234.0,0.0.3
1370442757143,c455226e24b27e165ae035739886be15,59,0,false,0,false,234.0,0.0.3
1370442757143,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,234.0,0.0.3
1370445157595,c455226e24b27e165ae035739886be15,59,0,false,0,false,294.0,0.0.3
1370445157595,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,294.0,0.0.3
1370445157595,e79715d24470e9165f8cce3477b5e335,54,5,true,150,false,294.0,0.0.3
1370445758307,e79715d24470e9165f8cce3477b5e335,54,7,true,150,false,408.0,0.0.3
1370445758307,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,408.0,0.0.3
1370445758307,c455226e24b27e165ae035739886be15,59,0,false,0,false,408.0,0.0.3
1370446358365,e79715d24470e9165f8cce3477b5e335,54,10,true,150,false,582.0,0.0.3
1370446358365,c455226e24b27e165ae035739886be15,59,0,false,0,false,582.0,0.0.3
1370446358365,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,582.0,0.0.3
1370446958526,e79715d24470e9165f8cce3477b5e335,54,13,true,150,false,756.0,0.0.3
1370446958526,c455226e24b27e165ae035739886be15,59,0,false,0,false,756.0,0.0.3
1370446958526,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,756.0,0.0.3
1370447558902,e79715d24470e9165f8cce3477b5e335,54,14,true,150,false,810.0,0.0.3
1370447558902,c455226e24b27e165ae035739886be15,59,0,false,0,false,810.0,0.0.3
1370447558902,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,810.0,0.0.3
1370448158788,e79715d24470e9165f8cce3477b5e335,54,15,true,150,false,864.0,0.0.3
1370448158788,c455226e24b27e165ae035739886be15,59,0,false,0,false,864.0,0.0.3
1370448158788,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,864.0,0.0.3
1370448759078,e79715d24470e9165f8cce3477b5e335,54,17,true,150,false,978.0,0.0.3
1370448759078,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,978.0,0.0.3
1370448759078,c455226e24b27e165ae035739886be15,59,0,false,0,false,978.0,0.0.3
1370449360724,e79715d24470e9165f8cce3477b5e335,54,18,true,150,false,1032.0,0.0.3
1370449360724,c455226e24b27e165ae035739886be15,59,0,false,0,false,1032.0,0.0.3
1370449360724,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,1032.0,0.0.3
1370450560830,e79715d24470e9165f8cce3477b5e335,54,20,true,150,false,1146.0,0.0.3
1370450560830,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,1146.0,0.0.3
1370450560830,c455226e24b27e165ae035739886be15,59,0,false,0,false,1146.0,0.0.3
1370451161036,e79715d24470e9165f8cce3477b5e335,54,23,true,150,false,1320.0,0.0.3
1370451161036,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,1320.0,0.0.3
1370451161036,c455226e24b27e165ae035739886be15,59,0,false,0,false,1320.0,0.0.3
1370451761254,e79715d24470e9165f8cce3477b5e335,54,24,true,150,false,1380.0,0.0.3
1370451761254,c455226e24b27e165ae035739886be15,59,0,false,0,false,1380.0,0.0.3
1370451761254,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,1380.0,0.0.3
1370452361307,e79715d24470e9165f8cce3477b5e335,54,25,true,150,false,1440.0,0.0.3
1370452361307,babcdbdd59767855eadf4d9f20ff3b0c,149,0,true,100,false,1440.0,0.0.3
1370452361307,c455226e24b27e165ae035739886be15,59,0,false,0,false,1440.0,0.0.3
1370453563028,e79715d24470e9165f8cce3477b5e335,54,27,true,150,false,1709.0,0.0.3
1370453563028,c455226e24b27e165ae035739886be15,59,0,false,0,false,1709.0,0.0.3
1370453563028,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,1709.0,0.0.3
1370454163570,e79715d24470e9165f8cce3477b5e335,54,28,true,150,false,1763.0,0.0.3
1370454163570,c455226e24b27e165ae035739886be15,59,0,false,0,false,1763.0,0.0.3
1370454163570,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,1763.0,0.0.3
1370454763212,c455226e24b27e165ae035739886be15,59,0,false,0,false,1823.0,0.0.3
1370454763212,e79715d24470e9165f8cce3477b5e335,54,29,true,150,false,1823.0,0.0.3
1370454763212,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,1823.0,0.0.3
1370455363838,e79715d24470e9165f8cce3477b5e335,54,30,true,150,false,1877.0,0.0.3
1370455363838,c455226e24b27e165ae035739886be15,59,0,false,0,false,1877.0,0.0.3
1370455363838,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,1877.0,0.0.3
1370455963945,e79715d24470e9165f8cce3477b5e335,54,31,true,150,false,1937.0,0.0.3
1370455963945,c455226e24b27e165ae035739886be15,59,0,false,0,false,1937.0,0.0.3
1370455963945,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,1937.0,0.0.3
1370456564385,e79715d24470e9165f8cce3477b5e335,54,32,true,150,false,1997.0,0.0.3
1370456564385,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,1997.0,0.0.3
1370456564385,c455226e24b27e165ae035739886be15,59,0,false,0,false,1997.0,0.0.3
1370457164336,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,2111.0,0.0.3
1370457164336,e79715d24470e9165f8cce3477b5e335,54,34,true,150,false,2111.0,0.0.3
1370457164336,c455226e24b27e165ae035739886be15,59,0,false,0,false,2111.0,0.0.3
1370457765045,e79715d24470e9165f8cce3477b5e335,54,35,true,150,false,2171.0,0.0.3
1370457765045,c455226e24b27e165ae035739886be15,59,0,false,0,false,2171.0,0.0.3
1370457765045,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,2171.0,0.0.3
1370458364943,e79715d24470e9165f8cce3477b5e335,54,35,true,150,false,2165.0,0.0.3
1370458364943,c455226e24b27e165ae035739886be15,59,0,false,0,false,2165.0,0.0.3
1370458364943,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,2165.0,0.0.3
1370458965767,c455226e24b27e165ae035739886be15,59,0,false,0,false,2219.0,0.0.3
1370458965767,e79715d24470e9165f8cce3477b5e335,54,36,true,150,false,2219.0,0.0.3
1370458965767,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,2219.0,0.0.3
1370459565470,e79715d24470e9165f8cce3477b5e335,54,37,true,150,false,2273.0,0.0.3
1370459565470,c455226e24b27e165ae035739886be15,59,0,false,0,false,2273.0,0.0.3
1370459565470,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,2273.0,0.0.3
1370460170759,babcdbdd59767855eadf4d9f20ff3b0c,149,1,true,100,false,2381.0,0.0.3
1370460170759,e79715d24470e9165f8cce3477b5e335,54,39,true,150,false,2381.0,0.0.3
1370460170759,c455226e24b27e165ae035739886be15,59,0,false,0,false,2381.0,0.0.3
