1370913575570,df1037a53e1e6b7967e7093359c1f3ed,5,0,false,0,false,700.0,0.0.3
1370913575570,909f8429a4d6db9be176d2a4422b2227,15,0,false,0,false,700.0,0.0.3
1370913575570,e0904b25ff8779ac253d9b1abcbc4689,25,0,true,250,false,700.0,0.0.3
1370913575570,00ad3d5edd68c3e44b652e20b5f711c6,40,0,true,150,false,700.0,0.0.3
1370913575570,26c0160f9cad797fc4fc5580ea37ca5a,50,0,false,0,false,700.0,0.0.3
1370913575570,530b93a437b23726c42009af3fbb2f91,75,0,true,250,false,700.0,0.0.3
1370913575570,fdeac624983c656429a36aadef1b6b48,100,0,true,150,false,700.0,0.0.3
1370913575570,e3d4e453f185366a4e1cf259369a5867,125,0,true,75,false,700.0,0.0.3
1370913575570,1c87d5a4d2c324ad0802c3cc509c30a4,125,0,true,65,false,700.0,0.0.3
1370913575570,926e9ed90dbd5e6efdbbf74591357b46,125,0,true,65,false,700.0,0.0.3
1370913575570,e6b6e3c25cbf5237599945adeb065808,150,0,true,225,false,700.0,0.0.3
1370913575570,64eb06f81efe91e9adee668109497681,175,0,true,150,false,700.0,0.0.3
1370913575570,6f116c5b7332e65991c77a07325f27fb,225,0,true,50,false,700.0,0.0.3
1370913575570,76f7a18e8ef8ba374304de9f2eee6e49,225,0,true,20,false,700.0,0.0.3
1370913575570,97f0fdb4c01d566e4350464f9d783e17,225,1,true,20,false,700.0,0.0.3
1370913575570,a2ff224a79578199f35ad3da4ee854a8,475,0,true,5,false,700.0,0.0.3
1370913575570,1ba362174aef6a25d731ad354f2c53cd,475,0,true,25,false,700.0,0.0.3
1370913575570,3da750db1a749e74213ea4d54006c6cf,475,1,true,5,false,700.0,0.0.3
1370913575570,5485306fd497096579648d603a437076,750,0,true,10,false,700.0,0.0.3
1370913575570,baa243d25fa11f731bfff01636468985,1000,0,true,10,false,700.0,0.0.3
1370913575570,add613796b63d89eb57354b93383d3c8,2500,0,true,5,false,700.0,0.0.3
1370913575570,cf5b3ad03f0f223b036459550cee0fd4,3500,0,true,2,false,700.0,0.0.3
1370913575570,c0e2fc0fa901cb354dd6635f736ffcdf,5000,0,true,5,false,700.0,0.0.3
1370913575570,fbc918a7ec8f2ec657e754c4f789d92a,9000,0,true,2,false,700.0,0.0.3
1370913575570,37d46ddc1739ec917977f1ba1ffdd06c,10000,0,true,2,false,700.0,0.0.3
1370914776922,df1037a53e1e6b7967e7093359c1f3ed,5,0,false,0,false,725.0,0.0.3
1370914776922,909f8429a4d6db9be176d2a4422b2227,15,0,false,0,false,725.0,0.0.3
1370914776922,e0904b25ff8779ac253d9b1abcbc4689,25,0,true,250,false,725.0,0.0.3
1370914776922,00ad3d5edd68c3e44b652e20b5f711c6,40,0,true,150,false,725.0,0.0.3
1370914776922,26c0160f9cad797fc4fc5580ea37ca5a,50,0,false,0,false,725.0,0.0.3
1370914776922,530b93a437b23726c42009af3fbb2f91,75,0,true,250,false,725.0,0.0.3
1370914776922,fdeac624983c656429a36aadef1b6b48,100,0,true,150,false,725.0,0.0.3
1370914776922,e3d4e453f185366a4e1cf259369a5867,125,0,true,75,false,725.0,0.0.3
1370914776922,1c87d5a4d2c324ad0802c3cc509c30a4,125,0,true,65,false,725.0,0.0.3
