1370467363909,ac136124b9ca308945bd9b35013a51a5,10,0,false,0,false,0.0,0.0.3
1370467363909,0003abd81b65b219b77d5da0b3570491,5,0,false,0,false,0.0,0.0.3
1370467363909,bba23f9d8e3babea57735862e97c67af,25,0,false,0,false,0.0,0.0.3
1370467363909,eb8ec835feba2759f86d22ec4127f5e0,50,0,false,0,false,0.0,0.0.3
1370467363909,d8694ec2011229433c84c28681a07399,100,0,false,0,false,0.0,0.0.3
1370467964502,0003abd81b65b219b77d5da0b3570491,5,1,false,0,false,5.0,0.0.3
1370467964502,bba23f9d8e3babea57735862e97c67af,25,0,false,0,false,5.0,0.0.3
1370467964502,eb8ec835feba2759f86d22ec4127f5e0,50,0,false,0,false,5.0,0.0.3
1370467964502,ac136124b9ca308945bd9b35013a51a5,10,0,false,0,false,5.0,0.0.3
1370467964502,d8694ec2011229433c84c28681a07399,100,0,false,0,false,5.0,0.0.3
1370468564202,bba23f9d8e3babea57735862e97c67af,25,0,false,0,false,65.0,0.0.3
1370468564202,eb8ec835feba2759f86d22ec4127f5e0,50,1,false,0,false,65.0,0.0.3
1370468564202,d8694ec2011229433c84c28681a07399,100,0,false,0,false,65.0,0.0.3
1370468564202,0003abd81b65b219b77d5da0b3570491,5,1,false,0,false,65.0,0.0.3
1370468564202,ac136124b9ca308945bd9b35013a51a5,10,1,false,0,false,65.0,0.0.3
1370469764033,0003abd81b65b219b77d5da0b3570491,5,1,false,0,false,90.0,0.0.3
1370469764033,bba23f9d8e3babea57735862e97c67af,25,1,false,0,false,90.0,0.0.3
1370469764033,ac136124b9ca308945bd9b35013a51a5,10,1,false,0,false,90.0,0.0.3
1370469764033,eb8ec835feba2759f86d22ec4127f5e0,50,1,false,0,false,90.0,0.0.3
1370469764033,d8694ec2011229433c84c28681a07399,100,0,false,0,false,90.0,0.0.3
1370475769561,0003abd81b65b219b77d5da0b3570491,5,1,false,0,false,140.0,0.0.3
1370475769561,ac136124b9ca308945bd9b35013a51a5,10,1,false,0,false,140.0,0.0.3
1370475769561,bba23f9d8e3babea57735862e97c67af,25,1,false,0,false,140.0,0.0.3
1370475769561,eb8ec835feba2759f86d22ec4127f5e0,50,2,false,0,false,140.0,0.0.3
1370475769561,d8694ec2011229433c84c28681a07399,100,0,false,0,false,140.0,0.0.3
1370481173017,eb8ec835feba2759f86d22ec4127f5e0,50,2,false,0,false,150.0,0.0.3
1370481173017,ac136124b9ca308945bd9b35013a51a5,10,1,false,0,false,150.0,0.0.3
1370481173017,d8694ec2011229433c84c28681a07399,100,0,false,0,false,150.0,0.0.3
1370481173017,bba23f9d8e3babea57735862e97c67af,25,1,false,0,false,150.0,0.0.3
1370481173017,0003abd81b65b219b77d5da0b3570491,5,1,false,0,false,150.0,0.0.3
1370482374991,0003abd81b65b219b77d5da0b3570491,5,2,false,0,false,155.0,0.0.3
1370482374991,ac136124b9ca308945bd9b35013a51a5,10,1,false,0,false,155.0,0.0.3
1370482374991,bba23f9d8e3babea57735862e97c67af,25,1,false,0,false,155.0,0.0.3
1370482374991,eb8ec835feba2759f86d22ec4127f5e0,50,2,false,0,false,155.0,0.0.3
