1371165598307,51da2d27470d22f74dc8617055c4bb45,20,1,false,0,false,20.0,0.0.3
1371165598307,24d97a6f99755576b49f21a62b48985e,100,0,false,0,false,20.0,0.0.3
1371165598307,bfbef4100fb425e19b33910ba7e83f62,500,0,false,0,false,20.0,0.0.3
1371165598307,0b4e68ae437d714b98a20ac2529d2bb9,3400,0,false,0,false,20.0,0.0.3
1371169801678,51da2d27470d22f74dc8617055c4bb45,20,1,false,0,false,120.0,0.0.3
1371169801678,24d97a6f99755576b49f21a62b48985e,100,1,false,0,false,120.0,0.0.3
1371169801678,bfbef4100fb425e19b33910ba7e83f62,500,0,false,0,false,120.0,0.0.3
1371169801678,0b4e68ae437d714b98a20ac2529d2bb9,3400,0,false,0,false,120.0,0.0.3
1371172201501,bfbef4100fb425e19b33910ba7e83f62,500,0,false,0,false,145.0,0.0.3
1371172201501,0b4e68ae437d714b98a20ac2529d2bb9,3400,0,false,0,false,145.0,0.0.3
1371172201501,24d97a6f99755576b49f21a62b48985e,100,1,false,0,false,145.0,0.0.3
1371172201501,51da2d27470d22f74dc8617055c4bb45,20,1,false,0,false,145.0,0.0.3
