1371583241255,ffb7c05c472f22ae34d7ded9997385e3,25,0,false,0,false,0.0,0.0.3
1371583241255,f473ca9657068566e6bbda0198c4469c,50,0,false,0,false,0.0,0.0.3
1371583241255,80b44049001400bab475f5f41e7f965b,10,0,false,0,false,0.0,0.0.3
1371583241255,76cb38e283b5f7363a477be86d8769e6,100,0,false,0,false,0.0,0.0.3
1372014167561,80b44049001400bab475f5f41e7f965b,10,0,false,0,false,25.0,0.0.3
1372014167561,f473ca9657068566e6bbda0198c4469c,50,0,false,0,false,25.0,0.0.3
1372014167561,ffb7c05c472f22ae34d7ded9997385e3,25,1,false,0,false,25.0,0.0.3
1372014167561,76cb38e283b5f7363a477be86d8769e6,100,0,false,0,false,25.0,0.0.3
1372125220752,80b44049001400bab475f5f41e7f965b,10,0,false,0,false,75.0,0.0.3
1372125220752,ffb7c05c472f22ae34d7ded9997385e3,25,1,false,0,false,75.0,0.0.3
1372125220752,f473ca9657068566e6bbda0198c4469c,50,0,false,0,false,75.0,0.0.3
1372125220752,76cb38e283b5f7363a477be86d8769e6,100,0,false,0,false,75.0,0.0.3
