1371064792020,aa2ff6e372ea0e42f7d6a119df269d15,5,0,false,0,false,0.0,0.0.3
1371064792020,84e0af1f18cde8c34076dc49d1d45f2d,10,0,false,0,false,0.0,0.0.3
1371064792020,75dc953c96f3271a469cd6c7807178dd,20,0,false,0,false,0.0,0.0.3
1371064792020,766ce1f643134e97c79583b458c81c8f,50,0,false,0,false,0.0,0.0.3
1371064792020,8c71f2c727d5c26cdadefeec4fb8411c,100,0,false,0,false,0.0,0.0.3
1371064792020,f57f3f8e3ae964756257d3c04098871f,500,0,false,0,false,0.0,0.0.3
1371064792020,f97690b2caa82a6f713054ca70b4b5df,1000,0,false,0,false,0.0,0.0.3
1371064792020,ed7523e51b7604418e3edcfd039a6acc,2000,0,false,0,false,0.0,0.0.3
1371087002660,84e0af1f18cde8c34076dc49d1d45f2d,10,0,false,0,false,50.0,0.0.3
1371087002660,766ce1f643134e97c79583b458c81c8f,50,1,false,0,false,50.0,0.0.3
1371087002660,8c71f2c727d5c26cdadefeec4fb8411c,100,0,false,0,false,50.0,0.0.3
1371087002660,75dc953c96f3271a469cd6c7807178dd,20,0,false,0,false,50.0,0.0.3
1371087002660,aa2ff6e372ea0e42f7d6a119df269d15,5,0,false,0,false,50.0,0.0.3
1371087002660,f57f3f8e3ae964756257d3c04098871f,500,0,false,0,false,50.0,0.0.3
1371087002660,ed7523e51b7604418e3edcfd039a6acc,2000,0,false,0,false,50.0,0.0.3
1371087002660,f97690b2caa82a6f713054ca70b4b5df,1000,0,false,0,false,50.0,0.0.3
