1372022481140,b8328d28a11c78167677e594e44ba020,50,0,false,0,false,0.0,0.0.3
1372022481140,2bca41cbdd317acad2c5896e6d07c632,300,0,false,0,false,0.0,0.0.3
1372022481140,90fa01890c664fc723a51de213c23487,100,0,false,0,false,0.0,0.0.3
1372022481140,0075ef7afc1fa394c02f21059653fdbe,10,0,false,0,false,0.0,0.0.3
1372022481140,0903d025239e1d7412af2c38b7efcca4,500,0,false,0,false,0.0,0.0.3
1372022481140,cea7e950c9f50fc59431bfe051f4e7c5,1000,0,false,0,false,0.0,0.0.3
1372027883456,0075ef7afc1fa394c02f21059653fdbe,10,0,false,0,false,100.0,0.0.3
1372027883456,b8328d28a11c78167677e594e44ba020,50,0,false,0,false,100.0,0.0.3
1372027883456,90fa01890c664fc723a51de213c23487,100,1,false,0,false,100.0,0.0.3
1372027883456,2bca41cbdd317acad2c5896e6d07c632,300,0,false,0,false,100.0,0.0.3
1372027883456,0903d025239e1d7412af2c38b7efcca4,500,0,false,0,false,100.0,0.0.3
1372027883456,cea7e950c9f50fc59431bfe051f4e7c5,1000,0,false,0,false,100.0,0.0.3
1372030282702,0075ef7afc1fa394c02f21059653fdbe,10,0,false,0,false,200.0,0.0.3
1372030282702,b8328d28a11c78167677e594e44ba020,50,0,false,0,false,200.0,0.0.3
1372030282702,90fa01890c664fc723a51de213c23487,100,2,false,0,false,200.0,0.0.3
1372030282702,2bca41cbdd317acad2c5896e6d07c632,300,0,false,0,false,200.0,0.0.3
1372030282702,0903d025239e1d7412af2c38b7efcca4,500,0,false,0,false,200.0,0.0.3
1372030282702,cea7e950c9f50fc59431bfe051f4e7c5,1000,0,false,0,false,200.0,0.0.3
1372033283140,0075ef7afc1fa394c02f21059653fdbe,10,0,false,0,false,250.0,0.0.3
1372033283140,90fa01890c664fc723a51de213c23487,100,2,false,0,false,250.0,0.0.3
1372033283140,2bca41cbdd317acad2c5896e6d07c632,300,0,false,0,false,250.0,0.0.3
1372033283140,b8328d28a11c78167677e594e44ba020,50,1,false,0,false,250.0,0.0.3
1372033283140,0903d025239e1d7412af2c38b7efcca4,500,0,false,0,false,250.0,0.0.3
1372033283140,cea7e950c9f50fc59431bfe051f4e7c5,1000,0,false,0,false,250.0,0.0.3
1372039284357,0075ef7afc1fa394c02f21059653fdbe,10,0,false,0,false,750.0,0.0.3
1372039284357,90fa01890c664fc723a51de213c23487,100,2,false,0,false,750.0,0.0.3
1372039284357,b8328d28a11c78167677e594e44ba020,50,1,false,0,false,750.0,0.0.3
1372039284357,2bca41cbdd317acad2c5896e6d07c632,300,0,false,0,false,750.0,0.0.3
1372039284357,cea7e950c9f50fc59431bfe051f4e7c5,1000,0,false,0,false,750.0,0.0.3
1372039284357,0903d025239e1d7412af2c38b7efcca4,500,0,false,0,false,750.0,0.0.3
1372073490319,b8328d28a11c78167677e594e44ba020,50,1,false,0,false,850.0,0.0.3
1372073490319,2bca41cbdd317acad2c5896e6d07c632,300,0,false,0,false,850.0,0.0.3
1372073490319,90fa01890c664fc723a51de213c23487,100,2,false,0,false,850.0,0.0.3
1372073490319,0075ef7afc1fa394c02f21059653fdbe,10,0,false,0,false,850.0,0.0.3
1372073490319,0903d025239e1d7412af2c38b7efcca4,500,0,false,0,false,850.0,0.0.3
1372073490319,cea7e950c9f50fc59431bfe051f4e7c5,1000,0,false,0,false,850.0,0.0.3
1372075289595,0075ef7afc1fa394c02f21059653fdbe,10,0,false,0,false,950.0,0.0.3
1372075289595,b8328d28a11c78167677e594e44ba020,50,1,false,0,false,950.0,0.0.3
1372075289595,90fa01890c664fc723a51de213c23487,100,3,false,0,false,950.0,0.0.3
1372075289595,2bca41cbdd317acad2c5896e6d07c632,300,0,false,0,false,950.0,0.0.3
1372075289595,0903d025239e1d7412af2c38b7efcca4,500,0,false,0,false,950.0,0.0.3
1372075289595,cea7e950c9f50fc59431bfe051f4e7c5,1000,0,false,0,false,950.0,0.0.3
1372078290836,0075ef7afc1fa394c02f21059653fdbe,10,1,false,0,false,990.0,0.0.3
