1371273609500,2b9e1a1646a9c0e758bda05c58d00231,100,0,false,0,false,0.0,0.0.3
1371273609500,967bac3530a9cf129a6894b9d987bcb6,10,0,false,0,false,0.0,0.0.3
1371273609500,48f250caffc156b64f2902e6215e248b,50,0,false,0,false,0.0,0.0.3
1371273609500,dd9a1d9ee04db86f583783f2ecf15b28,300,0,false,0,false,0.0,0.0.3
1371273609500,78bb1c812250fdb96a68fcc3b84cfc14,1000,0,false,0,false,0.0,0.0.3
1371273609500,535de93d235160734eaa017467de4055,25,0,false,0,false,0.0,0.0.3
1371295213580,967bac3530a9cf129a6894b9d987bcb6,10,0,false,0,false,25.0,0.0.3
1371295213580,48f250caffc156b64f2902e6215e248b,50,0,false,0,false,25.0,0.0.3
1371295213580,535de93d235160734eaa017467de4055,25,1,false,0,false,25.0,0.0.3
1371295213580,2b9e1a1646a9c0e758bda05c58d00231,100,0,false,0,false,25.0,0.0.3
1371295213580,dd9a1d9ee04db86f583783f2ecf15b28,300,0,false,0,false,25.0,0.0.3
1371295213580,78bb1c812250fdb96a68fcc3b84cfc14,1000,0,false,0,false,25.0,0.0.3
1371315019751,967bac3530a9cf129a6894b9d987bcb6,10,0,false,0,false,50.0,0.0.3
1371315019751,535de93d235160734eaa017467de4055,25,1,false,0,false,50.0,0.0.3
1371315019751,48f250caffc156b64f2902e6215e248b,50,0,false,0,false,50.0,0.0.3
1371315019751,2b9e1a1646a9c0e758bda05c58d00231,100,0,false,0,false,50.0,0.0.3
1371315019751,dd9a1d9ee04db86f583783f2ecf15b28,300,0,false,0,false,50.0,0.0.3
1371315019751,78bb1c812250fdb96a68fcc3b84cfc14,1000,0,false,0,false,50.0,0.0.3
1371746542486,967bac3530a9cf129a6894b9d987bcb6,10,0,false,0,false,100.0,0.0.3
1371746542486,535de93d235160734eaa017467de4055,25,2,false,0,false,100.0,0.0.3
1371746542486,48f250caffc156b64f2902e6215e248b,50,0,false,0,false,100.0,0.0.3
1371746542486,2b9e1a1646a9c0e758bda05c58d00231,100,0,false,0,false,100.0,0.0.3
1371746542486,dd9a1d9ee04db86f583783f2ecf15b28,300,0,false,0,false,100.0,0.0.3
1371746542486,78bb1c812250fdb96a68fcc3b84cfc14,1000,0,false,0,false,100.0,0.0.3
1371785740811,967bac3530a9cf129a6894b9d987bcb6,10,0,false,0,false,200.0,0.0.3
1371785740811,535de93d235160734eaa017467de4055,25,2,false,0,false,200.0,0.0.3
1371785740811,48f250caffc156b64f2902e6215e248b,50,0,false,0,false,200.0,0.0.3
1371785740811,2b9e1a1646a9c0e758bda05c58d00231,100,1,false,0,false,200.0,0.0.3
1371785740811,78bb1c812250fdb96a68fcc3b84cfc14,1000,0,false,0,false,200.0,0.0.3
1371785740811,dd9a1d9ee04db86f583783f2ecf15b28,300,0,false,0,false,200.0,0.0.3
