1371651648666,db33335f5edad92476826a9bc31e7fc9,25,0,false,0,false,10.0,0.0.3
1371651648666,a1114951d4beef24d705766a06014fc0,10,1,false,0,false,10.0,0.0.3
1371651648666,b135fc4684c5a2968d02dc89227d89e8,50,0,false,0,false,10.0,0.0.3
1371651648666,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,10.0,0.0.3
1371651648666,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,10.0,0.0.3
1371651648666,20cbc2a5c62eb3b016479b8634bd8e4b,250,0,false,0,false,10.0,0.0.3
1371651648666,79118f7e3d2be32e6c1e72d94ba23f54,500,0,false,0,false,10.0,0.0.3
1371651648666,76ec9977bc9479fb3206bd4eb6a4467b,1000,0,true,5,false,10.0,0.0.3
1371655849669,a1114951d4beef24d705766a06014fc0,10,1,false,0,false,510.0,0.0.3
1371655849669,db33335f5edad92476826a9bc31e7fc9,25,0,false,0,false,510.0,0.0.3
1371655849669,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,510.0,0.0.3
1371655849669,b135fc4684c5a2968d02dc89227d89e8,50,0,false,0,false,510.0,0.0.3
1371655849669,20cbc2a5c62eb3b016479b8634bd8e4b,250,0,false,0,false,510.0,0.0.3
1371655849669,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,510.0,0.0.3
1371655849669,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,510.0,0.0.3
1371655849669,76ec9977bc9479fb3206bd4eb6a4467b,1000,0,true,5,false,510.0,0.0.3
1371656450063,db33335f5edad92476826a9bc31e7fc9,25,0,false,0,false,560.0,0.0.3
1371656450063,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,560.0,0.0.3
1371656450063,b135fc4684c5a2968d02dc89227d89e8,50,1,false,0,false,560.0,0.0.3
1371656450063,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,560.0,0.0.3
1371656450063,20cbc2a5c62eb3b016479b8634bd8e4b,250,0,false,0,false,560.0,0.0.3
1371656450063,76ec9977bc9479fb3206bd4eb6a4467b,1000,0,true,5,false,560.0,0.0.3
1371656450063,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,560.0,0.0.3
1371656450063,a1114951d4beef24d705766a06014fc0,10,1,false,0,false,560.0,0.0.3
1371660651618,a1114951d4beef24d705766a06014fc0,10,1,false,0,false,585.0,0.0.3
1371660651618,b135fc4684c5a2968d02dc89227d89e8,50,1,false,0,false,585.0,0.0.3
1371660651618,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,585.0,0.0.3
1371660651618,db33335f5edad92476826a9bc31e7fc9,25,1,false,0,false,585.0,0.0.3
1371660651618,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,585.0,0.0.3
1371660651618,20cbc2a5c62eb3b016479b8634bd8e4b,250,0,false,0,false,585.0,0.0.3
1371660651618,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,585.0,0.0.3
1371660651618,76ec9977bc9479fb3206bd4eb6a4467b,1000,0,true,5,false,585.0,0.0.3
1371661851913,b135fc4684c5a2968d02dc89227d89e8,50,1,false,0,false,595.0,0.0.3
1371661851913,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,595.0,0.0.3
1371661851913,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,595.0,0.0.3
1371661851913,20cbc2a5c62eb3b016479b8634bd8e4b,250,0,false,0,false,595.0,0.0.3
1371661851913,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,595.0,0.0.3
1371661851913,db33335f5edad92476826a9bc31e7fc9,25,1,false,0,false,595.0,0.0.3
1371661851913,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,595.0,0.0.3
1371661851913,76ec9977bc9479fb3206bd4eb6a4467b,1000,0,true,5,false,595.0,0.0.3
1371662452880,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,845.0,0.0.3
1371662452880,db33335f5edad92476826a9bc31e7fc9,25,1,false,0,false,845.0,0.0.3
1371662452880,b135fc4684c5a2968d02dc89227d89e8,50,1,false,0,false,845.0,0.0.3
1371662452880,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,845.0,0.0.3
1371662452880,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,845.0,0.0.3
1371662452880,20cbc2a5c62eb3b016479b8634bd8e4b,250,1,false,0,false,845.0,0.0.3
1371662452880,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,845.0,0.0.3
1371662452880,76ec9977bc9479fb3206bd4eb6a4467b,1000,0,true,5,false,845.0,0.0.3
1371681660648,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,895.0,0.0.3
1371681660648,b135fc4684c5a2968d02dc89227d89e8,50,2,false,0,false,895.0,0.0.3
1371681660648,db33335f5edad92476826a9bc31e7fc9,25,1,false,0,false,895.0,0.0.3
1371681660648,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,895.0,0.0.3
1371681660648,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,895.0,0.0.3
1371681660648,20cbc2a5c62eb3b016479b8634bd8e4b,250,1,false,0,false,895.0,0.0.3
1371681660648,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,895.0,0.0.3
1371681660648,76ec9977bc9479fb3206bd4eb6a4467b,1000,0,true,5,false,895.0,0.0.3
1371700870877,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,1895.0,0.0.3
1371700870877,db33335f5edad92476826a9bc31e7fc9,25,1,false,0,false,1895.0,0.0.3
1371700870877,b135fc4684c5a2968d02dc89227d89e8,50,2,false,0,false,1895.0,0.0.3
1371700870877,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,1895.0,0.0.3
1371700870877,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,1895.0,0.0.3
1371700870877,20cbc2a5c62eb3b016479b8634bd8e4b,250,1,false,0,false,1895.0,0.0.3
1371700870877,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,1895.0,0.0.3
1371700870877,76ec9977bc9479fb3206bd4eb6a4467b,1000,1,true,5,false,1895.0,0.0.3
1371719472023,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,1920.0,0.0.3
1371719472023,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,1920.0,0.0.3
1371719472023,b135fc4684c5a2968d02dc89227d89e8,50,2,false,0,false,1920.0,0.0.3
1371719472023,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,1920.0,0.0.3
1371719472023,20cbc2a5c62eb3b016479b8634bd8e4b,250,1,false,0,false,1920.0,0.0.3
1371719472023,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,1920.0,0.0.3
1371719472023,76ec9977bc9479fb3206bd4eb6a4467b,1000,1,true,5,false,1920.0,0.0.3
1371719472023,db33335f5edad92476826a9bc31e7fc9,25,2,false,0,false,1920.0,0.0.3
1371724872602,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,1970.0,0.0.3
1371724872602,b135fc4684c5a2968d02dc89227d89e8,50,3,false,0,false,1970.0,0.0.3
1371724872602,db33335f5edad92476826a9bc31e7fc9,25,2,false,0,false,1970.0,0.0.3
1371724872602,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,1970.0,0.0.3
1371724872602,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,1970.0,0.0.3
1371724872602,20cbc2a5c62eb3b016479b8634bd8e4b,250,1,false,0,false,1970.0,0.0.3
1371724872602,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,1970.0,0.0.3
1371724872602,76ec9977bc9479fb3206bd4eb6a4467b,1000,1,true,5,false,1970.0,0.0.3
1371783327810,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,1995.0,0.0.3
1371783327810,db33335f5edad92476826a9bc31e7fc9,25,3,false,0,false,1995.0,0.0.3
1371783327810,b135fc4684c5a2968d02dc89227d89e8,50,3,false,0,false,1995.0,0.0.3
1371783327810,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,1995.0,0.0.3
1371783327810,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,1995.0,0.0.3
1371783327810,20cbc2a5c62eb3b016479b8634bd8e4b,250,1,false,0,false,1995.0,0.0.3
1371783327810,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,1995.0,0.0.3
1371783327810,76ec9977bc9479fb3206bd4eb6a4467b,1000,1,true,5,false,1995.0,0.0.3
1371822099367,b135fc4684c5a2968d02dc89227d89e8,50,3,false,0,false,2095.0,0.0.3
1371822099367,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,2095.0,0.0.3
1371822099367,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,2095.0,0.0.3
1371822099367,79118f7e3d2be32e6c1e72d94ba23f54,500,1,false,0,false,2095.0,0.0.3
1371822099367,20cbc2a5c62eb3b016479b8634bd8e4b,250,1,false,0,false,2095.0,0.0.3
1371822099367,76ec9977bc9479fb3206bd4eb6a4467b,1000,1,true,5,false,2095.0,0.0.3
1371822099367,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,2095.0,0.0.3
1371822099367,db33335f5edad92476826a9bc31e7fc9,25,3,false,0,false,2095.0,0.0.3
1371823899850,a1114951d4beef24d705766a06014fc0,10,2,false,0,false,2145.0,0.0.3
1371823899850,b135fc4684c5a2968d02dc89227d89e8,50,3,false,0,false,2145.0,0.0.3
1371823899850,4aab3f047fea8bf93df0c9c6f749298d,100,0,false,0,false,2145.0,0.0.3
1371823899850,4c7372fef703ebdcfc823c455c16921d,75,0,false,0,false,2145.0,0.0.3
1371823899850,db33335f5edad92476826a9bc31e7fc9,25,3,false,0,false,2145.0,0.0.3
1371823899850,20cbc2a5c62eb3b016479b8634bd8e4b,250,1,false,0,false,2145.0,0.0.3
