1370870673695,e1853defdd770d69ae87e315099f8a01,10,0,false,0,false,0.0,0.0.3
1370870673695,e269459750ae067868f8ffddce8d935a,25,0,false,0,false,0.0,0.0.3
1370870673695,cd6cfb42a04549fd539328e509ba5252,50,0,false,0,false,0.0,0.0.3
1370870673695,5e2822fddebe733e7d158df9a4d90288,100,0,false,0,false,0.0,0.0.3
1370870673695,0b9fa1ce7a45ce269d89890885a4426c,500,0,false,0,false,0.0,0.0.3
1370870673695,d94a18a8a1056d0488a0e33b46a2e3a7,1000,0,false,0,false,0.0,0.0.3
1370996433502,e1853defdd770d69ae87e315099f8a01,10,0,false,0,false,100.0,0.0.3
1370996433502,5e2822fddebe733e7d158df9a4d90288,100,1,false,0,false,100.0,0.0.3
1370996433502,cd6cfb42a04549fd539328e509ba5252,50,0,false,0,false,100.0,0.0.3
1370996433502,e269459750ae067868f8ffddce8d935a,25,0,false,0,false,100.0,0.0.3
1370996433502,0b9fa1ce7a45ce269d89890885a4426c,500,0,false,0,false,100.0,0.0.3
1370996433502,d94a18a8a1056d0488a0e33b46a2e3a7,1000,0,false,0,false,100.0,0.0.3
1371087069798,e1853defdd770d69ae87e315099f8a01,10,0,false,0,false,200.0,0.0.3
1371087069798,e269459750ae067868f8ffddce8d935a,25,0,false,0,false,200.0,0.0.3
1371087069798,cd6cfb42a04549fd539328e509ba5252,50,0,false,0,false,200.0,0.0.3
1371087069798,5e2822fddebe733e7d158df9a4d90288,100,2,false,0,false,200.0,0.0.3
1371087069798,0b9fa1ce7a45ce269d89890885a4426c,500,0,false,0,false,200.0,0.0.3
1371087069798,d94a18a8a1056d0488a0e33b46a2e3a7,1000,0,false,0,false,200.0,0.0.3
