1371745257861,86dccf33f119bc394d8f94666bd1e541,10,0,true,1000,false,0.0,0.0.3
1371745257861,bf85cd155303f0bf85819f56f1391baf,1,0,false,0,false,0.0,0.0.3
1371745257861,ba03e86baa94eb38f5f42e20086b8b68,25,0,true,1000,false,0.0,0.0.3
1371745257861,8501cdbac4e69b859379f51644ec32ee,105,0,false,0,false,0.0,0.0.3
1371745257861,9928ec282a35a973f88ae2e328d008fe,105,0,true,300,false,0.0,0.0.3
1371745257861,26e19c6ac8a0c19dff538c85b3e76e48,125,0,true,300,false,0.0,0.0.3
1371745257861,cdcbb7ffb3ce71b611614d814b1e3325,130,0,true,300,false,0.0,0.0.3
1371745257861,322c385ab30b9c5f7c9801d570bd04fb,150,0,true,25,false,0.0,0.0.3
1371745257861,a61648123abb85d8bcd6a9dbf300b812,295,0,true,50,false,0.0,0.0.3
1371745257861,64ad6decf28a098b2bcb2de6af5198f3,5000,0,true,2,false,0.0,0.0.3
1371762662376,bf85cd155303f0bf85819f56f1391baf,1,0,false,0,false,105.0,0.0.3
1371762662376,86dccf33f119bc394d8f94666bd1e541,10,0,true,1000,false,105.0,0.0.3
1371762662376,ba03e86baa94eb38f5f42e20086b8b68,25,0,true,1000,false,105.0,0.0.3
1371762662376,8501cdbac4e69b859379f51644ec32ee,105,1,false,0,false,105.0,0.0.3
1371762662376,9928ec282a35a973f88ae2e328d008fe,105,0,true,300,false,105.0,0.0.3
1371762662376,26e19c6ac8a0c19dff538c85b3e76e48,125,0,true,300,false,105.0,0.0.3
1371762662376,cdcbb7ffb3ce71b611614d814b1e3325,130,0,true,300,false,105.0,0.0.3
1371762662376,322c385ab30b9c5f7c9801d570bd04fb,150,0,true,25,false,105.0,0.0.3
1371762662376,a61648123abb85d8bcd6a9dbf300b812,295,0,true,50,false,105.0,0.0.3
1371762662376,64ad6decf28a098b2bcb2de6af5198f3,5000,0,true,2,false,105.0,0.0.3
1371767464536,bf85cd155303f0bf85819f56f1391baf,1,0,false,0,false,255.0,0.0.3
1371767464536,86dccf33f119bc394d8f94666bd1e541,10,0,true,1000,false,255.0,0.0.3
1371767464536,ba03e86baa94eb38f5f42e20086b8b68,25,0,true,1000,false,255.0,0.0.3
1371767464536,8501cdbac4e69b859379f51644ec32ee,105,1,false,0,false,255.0,0.0.3
1371767464536,9928ec282a35a973f88ae2e328d008fe,105,0,true,300,false,255.0,0.0.3
1371767464536,26e19c6ac8a0c19dff538c85b3e76e48,125,0,true,300,false,255.0,0.0.3
1371767464536,cdcbb7ffb3ce71b611614d814b1e3325,130,0,true,300,false,255.0,0.0.3
1371767464536,322c385ab30b9c5f7c9801d570bd04fb,150,1,true,25,false,255.0,0.0.3
1371767464536,a61648123abb85d8bcd6a9dbf300b812,295,0,true,50,false,255.0,0.0.3
1371767464536,64ad6decf28a098b2bcb2de6af5198f3,5000,0,true,2,false,255.0,0.0.3
