1370305333485,89b245761ceae2813e650af006073d0f,25,0,false,0,false,0.0,0.0.3
1370305333485,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,0.0,0.0.3
1370322739727,89b245761ceae2813e650af006073d0f,25,1,false,0,false,25.0,0.0.3
1370322739727,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,25.0,0.0.3
1370372565908,89b245761ceae2813e650af006073d0f,25,2,false,0,false,75.0,0.0.3
1370372565908,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,75.0,0.0.3
1370375572380,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,175.0,0.0.3
1370375572380,89b245761ceae2813e650af006073d0f,25,3,false,0,false,175.0,0.0.3
1370380970708,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,275.0,0.0.3
1370380970708,89b245761ceae2813e650af006073d0f,25,4,false,0,false,275.0,0.0.3
1370388173854,89b245761ceae2813e650af006073d0f,25,5,false,0,false,300.0,0.0.3
1370388173854,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,300.0,0.0.3
1370541837318,89b245761ceae2813e650af006073d0f,25,5,false,0,false,500.0,0.0.3
1370541837318,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,500.0,0.0.3
1370543037642,89b245761ceae2813e650af006073d0f,25,5,false,0,false,525.0,0.0.3
1370543037642,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,525.0,0.0.3
1370636674670,89b245761ceae2813e650af006073d0f,25,5,false,0,false,625.0,0.0.3
1370636674670,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,625.0,0.0.3
1370675736142,89b245761ceae2813e650af006073d0f,25,6,false,0,false,650.0,0.0.3
1370675736142,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,650.0,0.0.3
1370708727127,89b245761ceae2813e650af006073d0f,25,7,false,0,false,675.0,0.0.3
1370708727127,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,675.0,0.0.3
1370895095086,6178e3b40ae78fa8dbd0e65a5896c8a2,200,0,false,0,false,725.0,0.0.3
1370895095086,89b245761ceae2813e650af006073d0f,25,8,false,0,false,725.0,0.0.3
