1371914470972,f07b6eb560ca7035568aa99db15880f4,25,0,false,0,false,46.0,0.0.3
1371914470972,3df145eb1a980311dff4f76446b59709,10,0,false,0,false,46.0,0.0.3
1371914470972,f4969912b401392e613436fc3be55af4,25,0,false,0,false,46.0,0.0.3
1371914470972,91ad1186be03770c5be11572c9d3282c,45,1,false,0,false,46.0,0.0.3
1371916871770,8dde97ce6b399ead5f1636dd489dd345,10,0,false,0,false,91.0,0.0.3
1371916871770,1a12ccc97853cc2c555aa206ec60ffe1,25,0,false,0,false,91.0,0.0.3
1371916871770,1014a9a7117d519a1e3b64332473d570,25,0,false,0,false,91.0,0.0.3
1371916871770,91ad1186be03770c5be11572c9d3282c,45,2,false,0,false,91.0,0.0.3
1371937876074,05a9d214b055009f52c29ba6f6b99f4f,10,0,false,0,false,126.0,0.0.3
1371937876074,e9bab25ba819430899c5ade7ae9f83b9,25,0,false,0,false,126.0,0.0.3
1371937876074,ffff3c7850b2a94ba7b68052e7699e87,25,0,false,0,false,126.0,0.0.3
1371937876074,f0b5a053dab120cd1ba4ff8da813517f,35,1,false,0,false,126.0,0.0.3
1371937876074,9a78cd054e8e5c0276c758b2ef72b0dc,35,0,false,0,false,126.0,0.0.3
1371937876074,91ad1186be03770c5be11572c9d3282c,45,2,false,0,false,126.0,0.0.3
1371937876074,01d01cdb9b55f9b422f1a611abc11103,55,0,false,0,false,126.0,0.0.3
1371938479557,05a9d214b055009f52c29ba6f6b99f4f,10,0,false,0,false,181.0,0.0.3
1371938479557,e9bab25ba819430899c5ade7ae9f83b9,25,0,false,0,false,181.0,0.0.3
1371938479557,ffff3c7850b2a94ba7b68052e7699e87,25,0,false,0,false,181.0,0.0.3
1371938479557,f0b5a053dab120cd1ba4ff8da813517f,35,1,false,0,false,181.0,0.0.3
1371938479557,9a78cd054e8e5c0276c758b2ef72b0dc,35,0,false,0,false,181.0,0.0.3
1371938479557,91ad1186be03770c5be11572c9d3282c,45,2,false,0,false,181.0,0.0.3
1371938479557,01d01cdb9b55f9b422f1a611abc11103,55,1,false,0,false,181.0,0.0.3
1371940876953,05a9d214b055009f52c29ba6f6b99f4f,10,0,false,0,false,206.0,0.0.3
1371940876953,e9bab25ba819430899c5ade7ae9f83b9,25,1,false,0,false,206.0,0.0.3
1371940876953,f0b5a053dab120cd1ba4ff8da813517f,35,1,false,0,false,206.0,0.0.3
1371940876953,9a78cd054e8e5c0276c758b2ef72b0dc,35,0,false,0,false,206.0,0.0.3
1371940876953,ffff3c7850b2a94ba7b68052e7699e87,25,0,false,0,false,206.0,0.0.3
1371940876953,91ad1186be03770c5be11572c9d3282c,45,2,false,0,false,206.0,0.0.3
1371940876953,01d01cdb9b55f9b422f1a611abc11103,55,1,false,0,false,206.0,0.0.3
1371957679618,05a9d214b055009f52c29ba6f6b99f4f,10,0,false,0,false,231.0,0.0.3
1371957679618,ffff3c7850b2a94ba7b68052e7699e87,25,0,false,0,false,231.0,0.0.3
1371957679618,e9bab25ba819430899c5ade7ae9f83b9,25,2,false,0,false,231.0,0.0.3
1371957679618,9a78cd054e8e5c0276c758b2ef72b0dc,35,0,false,0,false,231.0,0.0.3
1371957679618,f0b5a053dab120cd1ba4ff8da813517f,35,1,false,0,false,231.0,0.0.3
1371957679618,91ad1186be03770c5be11572c9d3282c,45,2,false,0,false,231.0,0.0.3
1371957679618,01d01cdb9b55f9b422f1a611abc11103,55,1,false,0,false,231.0,0.0.3
1371967882195,05a9d214b055009f52c29ba6f6b99f4f,10,0,false,0,false,286.0,0.0.3
1371967882195,e9bab25ba819430899c5ade7ae9f83b9,25,2,false,0,false,286.0,0.0.3
1371967882195,ffff3c7850b2a94ba7b68052e7699e87,25,0,false,0,false,286.0,0.0.3
1371967882195,f0b5a053dab120cd1ba4ff8da813517f,35,1,false,0,false,286.0,0.0.3
1371967882195,9a78cd054e8e5c0276c758b2ef72b0dc,35,0,false,0,false,286.0,0.0.3
1371967882195,91ad1186be03770c5be11572c9d3282c,45,2,false,0,false,286.0,0.0.3
1371967882195,01d01cdb9b55f9b422f1a611abc11103,55,2,false,0,false,286.0,0.0.3
