1371795661073,5cd5afaf2e1267c9b0b3408193bbbe1a,1,0,false,0,false,0.0,0.0.3
1371795661073,d3f4e16cd05e390020618078633a7f39,8,0,true,100,false,0.0,0.0.3
1371795661073,a85e85d0d8659b4b1006efe1fa19fd00,15,0,false,0,false,0.0,0.0.3
1371795661073,35de0c041c23817707aeb20216355386,55,0,true,300,false,0.0,0.0.3
1371795661073,1beccb1794a7b802db928809987cdbb4,70,0,false,0,false,0.0,0.0.3
1371795661073,45ceb9bb4cbf068bcad5aaa0232f0ba4,99,0,true,300,false,0.0,0.0.3
1371795661073,b111c8b380f5d678e2c7162b5cf3b9b1,115,0,false,0,false,0.0,0.0.3
1371795661073,17a61bd33cbdd0d120ea4a155f1d75e8,125,0,true,300,false,0.0,0.0.3
1371795661073,81104064f966ad871738e716c81fe8b4,135,0,false,0,false,0.0,0.0.3
1371820266325,5cd5afaf2e1267c9b0b3408193bbbe1a,1,0,false,0,false,55.0,0.0.3
1371820266325,d3f4e16cd05e390020618078633a7f39,8,0,true,100,false,55.0,0.0.3
1371820266325,a85e85d0d8659b4b1006efe1fa19fd00,15,0,false,0,false,55.0,0.0.3
1371820266325,35de0c041c23817707aeb20216355386,55,1,true,300,false,55.0,0.0.3
1371820266325,1beccb1794a7b802db928809987cdbb4,70,0,false,0,false,55.0,0.0.3
1371820266325,45ceb9bb4cbf068bcad5aaa0232f0ba4,99,0,true,300,false,55.0,0.0.3
1371820266325,b111c8b380f5d678e2c7162b5cf3b9b1,115,0,false,0,false,55.0,0.0.3
1371820266325,17a61bd33cbdd0d120ea4a155f1d75e8,125,0,true,300,false,55.0,0.0.3
1371820266325,81104064f966ad871738e716c81fe8b4,135,0,false,0,false,55.0,0.0.3
1371857898361,5cd5afaf2e1267c9b0b3408193bbbe1a,1,0,false,0,false,180.0,0.0.3
1371857898361,d3f4e16cd05e390020618078633a7f39,8,0,true,100,false,180.0,0.0.3
1371857898361,918e894cd9912669ad956314c9bd274c,15,0,false,0,false,180.0,0.0.3
1371857898361,35de0c041c23817707aeb20216355386,55,1,true,300,false,180.0,0.0.3
1371857898361,9bbb5e63275e306610122d677010455b,70,0,false,0,false,180.0,0.0.3
1371857898361,487002c98971be993c00e499514b0957,99,0,true,300,false,180.0,0.0.3
1371857898361,c526bf7276af2e8cf66a9fa78e7d7b49,115,0,false,0,false,180.0,0.0.3
