1371666050660,559caf097c92d3201452770a849273cb,10,0,false,0,false,0.0,0.0.3
1371666050660,abb73bf6dfb7f2133d6a0de137ba926c,15,0,false,0,false,0.0,0.0.3
1371666050660,760a3c71036683b81a779f3fe78092c4,5,0,false,0,false,0.0,0.0.3
1371666050660,1dc132af4100124a100da457d3609a86,20,0,false,0,false,0.0,0.0.3
1371666050660,9874d8002c9e99622311504acc69ab18,25,0,false,0,false,0.0,0.0.3
1371666050660,a84e262023187e9848af357be9636eb5,50,0,false,0,false,0.0,0.0.3
1371666050660,6a0fcb4caeabcdc96712be5cf5a8d280,75,0,true,3,false,0.0,0.0.3
1371666050660,9ea8840d9e47f9936ce26ca6a69aef22,100,0,false,0,false,0.0,0.0.3
1372104174484,760a3c71036683b81a779f3fe78092c4,5,1,false,0,false,5.0,0.0.3
1372104174484,559caf097c92d3201452770a849273cb,10,0,false,0,false,5.0,0.0.3
1372104174484,1dc132af4100124a100da457d3609a86,20,0,false,0,false,5.0,0.0.3
1372104174484,abb73bf6dfb7f2133d6a0de137ba926c,15,0,false,0,false,5.0,0.0.3
1372104174484,9874d8002c9e99622311504acc69ab18,25,0,false,0,false,5.0,0.0.3
1372104174484,a84e262023187e9848af357be9636eb5,50,0,false,0,false,5.0,0.0.3
1372104174484,6a0fcb4caeabcdc96712be5cf5a8d280,75,0,true,3,false,5.0,0.0.3
1372104174484,9ea8840d9e47f9936ce26ca6a69aef22,100,0,false,0,false,5.0,0.0.3
