1371194401523,8154d6eb4408f525a41c42f6eee1267c,1,2,false,0,false,626.0,0.0.3
1371194401523,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,626.0,0.0.3
1371194401523,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,626.0,0.0.3
1371194401523,884f624838dad8b038eaa74c67b3b1f6,77,2,true,100,false,626.0,0.0.3
1371194401523,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,626.0,0.0.3
1371194401523,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,626.0,0.0.3
1371194401523,f819e557aa3bdd16163512d525071391,154,2,true,22,false,626.0,0.0.3
1371194401523,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,1,false,0,false,626.0,0.0.3
1371194401523,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,626.0,0.0.3
1371194401523,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,626.0,0.0.3
1371211204069,8154d6eb4408f525a41c42f6eee1267c,1,2,false,0,false,780.0,0.0.3
1371211204069,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,780.0,0.0.3
1371211204069,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,780.0,0.0.3
1371211204069,884f624838dad8b038eaa74c67b3b1f6,77,2,true,100,false,780.0,0.0.3
1371211204069,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,780.0,0.0.3
1371211204069,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,780.0,0.0.3
1371211204069,f819e557aa3bdd16163512d525071391,154,3,true,22,false,780.0,0.0.3
1371211204069,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,1,false,0,false,780.0,0.0.3
1371211204069,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,780.0,0.0.3
1371211204069,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,780.0,0.0.3
