1371781260370,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,0.0,0.0.3
1371781260370,2c7d28091d0fab6c8b0592c4598d0280,5,0,false,0,false,0.0,0.0.3
1371781260370,590ea6f217a5e1a6fdc3f9e009c531cf,10,0,false,0,false,0.0,0.0.3
1371781260370,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,0.0,0.0.3
1371781260370,e38f50df3c2047ba9efb2ccae00b11e0,20,0,false,0,false,0.0,0.0.3
1371781260370,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,0.0,0.0.3
1371781260370,ebc3fc219e38cc2f47c7d6598023e502,75,0,false,0,false,0.0,0.0.3
1371781260370,4f4ccdb511cd991139cf252a79f504b8,150,0,false,0,false,0.0,0.0.3
1371781260370,7350b9340292571dca2ad9f6c15ea74e,200,0,true,2,false,0.0,0.0.3
1371781260370,4192c3700a9e1797ae4aa46623a32ba9,300,0,false,0,false,0.0,0.0.3
1371781260370,39f7aa7d3fe4dddd54155a0af491d3e4,500,0,false,0,false,0.0,0.0.3
1371781260370,c2c8238416bf27a8617c33db18bb07f5,600,0,false,0,false,0.0,0.0.3
1371781260370,3c31716d6b4231722b7e959880ed80bb,1000,0,false,0,false,0.0,0.0.3
1371781260370,457143683fff5afab5710be013f2f5b0,5000,0,true,2,false,0.0,0.0.3
1371782571134,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,20.0,0.0.3
1371782571134,590ea6f217a5e1a6fdc3f9e009c531cf,10,0,false,0,false,20.0,0.0.3
1371782571134,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,20.0,0.0.3
1371782571134,e38f50df3c2047ba9efb2ccae00b11e0,20,0,false,0,false,20.0,0.0.3
1371782571134,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,20.0,0.0.3
1371782571134,2c7d28091d0fab6c8b0592c4598d0280,5,0,false,0,false,20.0,0.0.3
1371782571134,ebc3fc219e38cc2f47c7d6598023e502,75,0,false,0,false,20.0,0.0.3
1371782571134,4f4ccdb511cd991139cf252a79f504b8,150,0,false,0,false,20.0,0.0.3
1371782571134,7350b9340292571dca2ad9f6c15ea74e,200,0,true,2,false,20.0,0.0.3
1371782571134,4192c3700a9e1797ae4aa46623a32ba9,300,0,false,0,false,20.0,0.0.3
1371782571134,39f7aa7d3fe4dddd54155a0af491d3e4,500,0,false,0,false,20.0,0.0.3
1371782571134,c2c8238416bf27a8617c33db18bb07f5,600,0,false,0,false,20.0,0.0.3
1371782571134,3c31716d6b4231722b7e959880ed80bb,1000,0,false,0,false,20.0,0.0.3
1371782571134,457143683fff5afab5710be013f2f5b0,5000,0,true,2,false,20.0,0.0.3
1371783285572,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,25.0,0.0.3
1371783285572,2c7d28091d0fab6c8b0592c4598d0280,5,1,false,0,false,25.0,0.0.3
1371783285572,590ea6f217a5e1a6fdc3f9e009c531cf,10,0,false,0,false,25.0,0.0.3
1371783285572,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,25.0,0.0.3
1371783285572,e38f50df3c2047ba9efb2ccae00b11e0,20,0,false,0,false,25.0,0.0.3
1371783285572,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,25.0,0.0.3
1371783285572,ebc3fc219e38cc2f47c7d6598023e502,75,0,false,0,false,25.0,0.0.3
1371783285572,4f4ccdb511cd991139cf252a79f504b8,150,0,false,0,false,25.0,0.0.3
1371783285572,7350b9340292571dca2ad9f6c15ea74e,200,0,true,2,false,25.0,0.0.3
1371783285572,4192c3700a9e1797ae4aa46623a32ba9,300,0,false,0,false,25.0,0.0.3
1371783285572,39f7aa7d3fe4dddd54155a0af491d3e4,500,0,false,0,false,25.0,0.0.3
1371783285572,c2c8238416bf27a8617c33db18bb07f5,600,0,false,0,false,25.0,0.0.3
1371783285572,3c31716d6b4231722b7e959880ed80bb,1000,0,false,0,false,25.0,0.0.3
1371783285572,457143683fff5afab5710be013f2f5b0,5000,0,true,2,false,25.0,0.0.3
1371790862039,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,75.0,0.0.3
1371790862039,2c7d28091d0fab6c8b0592c4598d0280,5,1,false,0,false,75.0,0.0.3
1371790862039,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,75.0,0.0.3
1371790862039,590ea6f217a5e1a6fdc3f9e009c531cf,10,0,false,0,false,75.0,0.0.3
1371790862039,e38f50df3c2047ba9efb2ccae00b11e0,20,0,false,0,false,75.0,0.0.3
1371790862039,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,75.0,0.0.3
1371790862039,ebc3fc219e38cc2f47c7d6598023e502,75,0,false,0,false,75.0,0.0.3
1371790862039,4f4ccdb511cd991139cf252a79f504b8,150,0,false,0,false,75.0,0.0.3
1371790862039,7350b9340292571dca2ad9f6c15ea74e,200,0,true,2,false,75.0,0.0.3
1371790862039,4192c3700a9e1797ae4aa46623a32ba9,300,0,false,0,false,75.0,0.0.3
1371790862039,39f7aa7d3fe4dddd54155a0af491d3e4,500,0,false,0,false,75.0,0.0.3
1371790862039,c2c8238416bf27a8617c33db18bb07f5,600,0,false,0,false,75.0,0.0.3
1371790862039,3c31716d6b4231722b7e959880ed80bb,1000,0,false,0,false,75.0,0.0.3
1371790862039,457143683fff5afab5710be013f2f5b0,5000,0,true,2,false,75.0,0.0.3
1371842488640,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,100.0,0.0.3
1371842488640,590ea6f217a5e1a6fdc3f9e009c531cf,10,0,false,0,false,100.0,0.0.3
1371842488640,2c7d28091d0fab6c8b0592c4598d0280,5,1,false,0,false,100.0,0.0.3
1371842488640,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,100.0,0.0.3
1371842488640,e38f50df3c2047ba9efb2ccae00b11e0,20,1,false,0,false,100.0,0.0.3
1371842488640,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,100.0,0.0.3
1371842488640,ebc3fc219e38cc2f47c7d6598023e502,75,0,false,0,false,100.0,0.0.3
1371842488640,4f4ccdb511cd991139cf252a79f504b8,150,0,false,0,false,100.0,0.0.3
1371842488640,7350b9340292571dca2ad9f6c15ea74e,200,0,true,2,false,100.0,0.0.3
1371842488640,4192c3700a9e1797ae4aa46623a32ba9,300,0,false,0,false,100.0,0.0.3
1371842488640,39f7aa7d3fe4dddd54155a0af491d3e4,500,0,false,0,false,100.0,0.0.3
1371842488640,c2c8238416bf27a8617c33db18bb07f5,600,0,false,0,false,100.0,0.0.3
1371842488640,3c31716d6b4231722b7e959880ed80bb,1000,0,false,0,false,100.0,0.0.3
1371842488640,457143683fff5afab5710be013f2f5b0,5000,0,true,2,false,100.0,0.0.3
1371848579862,2c7d28091d0fab6c8b0592c4598d0280,5,1,false,0,false,134.0,0.0.3
1371848579862,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,134.0,0.0.3
1371848579862,590ea6f217a5e1a6fdc3f9e009c531cf,10,0,false,0,false,134.0,0.0.3
1371848579862,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,134.0,0.0.3
1371848579862,e38f50df3c2047ba9efb2ccae00b11e0,20,2,false,0,false,134.0,0.0.3
1371848579862,ebc3fc219e38cc2f47c7d6598023e502,75,0,false,0,false,134.0,0.0.3
1371848579862,4f4ccdb511cd991139cf252a79f504b8,150,0,false,0,false,134.0,0.0.3
1371848579862,7350b9340292571dca2ad9f6c15ea74e,200,0,true,2,false,134.0,0.0.3
1371848579862,4192c3700a9e1797ae4aa46623a32ba9,300,0,false,0,false,134.0,0.0.3
1371848579862,39f7aa7d3fe4dddd54155a0af491d3e4,500,0,false,0,false,134.0,0.0.3
1371848579862,c2c8238416bf27a8617c33db18bb07f5,600,0,false,0,false,134.0,0.0.3
1371848579862,3c31716d6b4231722b7e959880ed80bb,1000,0,false,0,false,134.0,0.0.3
1371848579862,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,134.0,0.0.3
1371848579862,457143683fff5afab5710be013f2f5b0,5000,0,true,2,false,134.0,0.0.3
1371927699093,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,139.0,0.0.3
1371927699093,2c7d28091d0fab6c8b0592c4598d0280,5,1,false,0,false,139.0,0.0.3
1371927699093,590ea6f217a5e1a6fdc3f9e009c531cf,10,0,false,0,false,139.0,0.0.3
1371927699093,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,139.0,0.0.3
1371927699093,e38f50df3c2047ba9efb2ccae00b11e0,20,2,false,0,false,139.0,0.0.3
1371927699093,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,139.0,0.0.3
1371927699093,ebc3fc219e38cc2f47c7d6598023e502,75,0,false,0,false,139.0,0.0.3
1371927699093,4f4ccdb511cd991139cf252a79f504b8,150,0,false,0,false,139.0,0.0.3
1371927699093,7350b9340292571dca2ad9f6c15ea74e,200,0,true,2,false,139.0,0.0.3
1371927699093,4192c3700a9e1797ae4aa46623a32ba9,300,0,false,0,false,139.0,0.0.3
1371927699093,39f7aa7d3fe4dddd54155a0af491d3e4,500,0,false,0,false,139.0,0.0.3
1371927699093,c2c8238416bf27a8617c33db18bb07f5,600,0,false,0,false,139.0,0.0.3
1371927699093,3c31716d6b4231722b7e959880ed80bb,1000,0,false,0,false,139.0,0.0.3
1371927699093,457143683fff5afab5710be013f2f5b0,5000,0,true,2,false,139.0,0.0.3
1371951102890,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,149.0,0.0.3
1371951102890,590ea6f217a5e1a6fdc3f9e009c531cf,10,1,false,0,false,149.0,0.0.3
1371951102890,2c7d28091d0fab6c8b0592c4598d0280,5,1,false,0,false,149.0,0.0.3
1371951102890,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,149.0,0.0.3
1371951102890,e38f50df3c2047ba9efb2ccae00b11e0,20,2,false,0,false,149.0,0.0.3
1371951102890,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,149.0,0.0.3
1371951102890,ebc3fc219e38cc2f47c7d6598023e502,75,0,false,0,false,149.0,0.0.3
1371951102890,4f4ccdb511cd991139cf252a79f504b8,150,0,false,0,false,149.0,0.0.3
1371951102890,4192c3700a9e1797ae4aa46623a32ba9,300,0,false,0,false,149.0,0.0.3
1371951102890,39f7aa7d3fe4dddd54155a0af491d3e4,500,0,false,0,false,149.0,0.0.3
1371951102890,7350b9340292571dca2ad9f6c15ea74e,200,0,true,2,false,149.0,0.0.3
1371951102890,c2c8238416bf27a8617c33db18bb07f5,600,0,false,0,false,149.0,0.0.3
1371951102890,3c31716d6b4231722b7e959880ed80bb,1000,0,false,0,false,149.0,0.0.3
1371951102890,457143683fff5afab5710be013f2f5b0,5000,0,true,2,false,149.0,0.0.3
1372006325750,71e432a6fba0aadf7dcc90e24a4639af,1,0,false,0,false,224.0,0.0.3
1372006325750,590ea6f217a5e1a6fdc3f9e009c531cf,10,1,false,0,false,224.0,0.0.3
1372006325750,2c7d28091d0fab6c8b0592c4598d0280,5,1,false,0,false,224.0,0.0.3
1372006325750,394fcdd98d637145d45cec2046ea8087,15,0,false,0,false,224.0,0.0.3
1372006325750,e38f50df3c2047ba9efb2ccae00b11e0,20,2,false,0,false,224.0,0.0.3
1372006325750,77566925a809d4632c4a4d3321c5c6e9,50,0,false,0,false,224.0,0.0.3
