1371759659272,d9bbea40fd523ab30fb2a4e195c1dc9a,5,0,false,0,false,110.0,0.0.3
1371759659272,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,110.0,0.0.3
1371759659272,193beaeb2eb864b378969d95453dec1c,10,1,false,0,false,110.0,0.0.3
1371759659272,d5834ef89167d19d7e320309a67bc040,25,0,false,0,false,110.0,0.0.3
1371759659272,3559eed26ae87b9f2b0cd52fa14064ed,50,0,true,15,false,110.0,0.0.3
1371759659272,6f3013ea0f2ef8d007c7801c7c866a8e,100,1,true,10,false,110.0,0.0.3
1371759659272,adedb726a0aad4f34bb442d0b025ee46,350,0,true,4,false,110.0,0.0.3
1371759659272,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,110.0,0.0.3
1371759659272,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,110.0,0.0.3
1371759659272,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,110.0,0.0.3
1371759659272,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,110.0,0.0.3
1371759659272,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,110.0,0.0.3
1371760858961,d9bbea40fd523ab30fb2a4e195c1dc9a,5,0,false,0,false,210.0,0.0.3
1371760858961,193beaeb2eb864b378969d95453dec1c,10,1,false,0,false,210.0,0.0.3
1371760858961,d5834ef89167d19d7e320309a67bc040,25,0,false,0,false,210.0,0.0.3
1371760858961,3559eed26ae87b9f2b0cd52fa14064ed,50,0,true,15,false,210.0,0.0.3
1371760858961,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,210.0,0.0.3
1371760858961,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,210.0,0.0.3
1371760858961,adedb726a0aad4f34bb442d0b025ee46,350,0,true,4,false,210.0,0.0.3
1371760858961,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,210.0,0.0.3
1371760858961,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,210.0,0.0.3
1371760858961,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,210.0,0.0.3
1371760858961,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,210.0,0.0.3
1371760858961,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,210.0,0.0.3
1371763259673,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,235.0,0.0.3
1371763259673,d5834ef89167d19d7e320309a67bc040,25,1,false,0,false,235.0,0.0.3
1371763259673,193beaeb2eb864b378969d95453dec1c,10,1,false,0,false,235.0,0.0.3
1371763259673,3559eed26ae87b9f2b0cd52fa14064ed,50,0,true,15,false,235.0,0.0.3
1371763259673,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,235.0,0.0.3
1371763259673,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,235.0,0.0.3
1371763259673,adedb726a0aad4f34bb442d0b025ee46,350,0,true,4,false,235.0,0.0.3
1371763259673,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,235.0,0.0.3
1371763259673,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,235.0,0.0.3
1371763259673,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,235.0,0.0.3
1371763259673,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,235.0,0.0.3
1371763259673,d9bbea40fd523ab30fb2a4e195c1dc9a,5,0,false,0,false,235.0,0.0.3
1371771066635,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,240.0,0.0.3
1371771066635,d9bbea40fd523ab30fb2a4e195c1dc9a,5,1,false,0,false,240.0,0.0.3
1371771066635,193beaeb2eb864b378969d95453dec1c,10,1,false,0,false,240.0,0.0.3
1371771066635,d5834ef89167d19d7e320309a67bc040,25,1,false,0,false,240.0,0.0.3
1371771066635,3559eed26ae87b9f2b0cd52fa14064ed,50,0,true,15,false,240.0,0.0.3
1371771066635,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,240.0,0.0.3
1371771066635,adedb726a0aad4f34bb442d0b025ee46,350,0,true,4,false,240.0,0.0.3
1371771066635,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,240.0,0.0.3
1371771066635,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,240.0,0.0.3
1371771066635,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,240.0,0.0.3
1371771066635,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,240.0,0.0.3
1371771066635,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,240.0,0.0.3
1371772774342,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,590.0,0.0.3
1371772774342,d9bbea40fd523ab30fb2a4e195c1dc9a,5,1,false,0,false,590.0,0.0.3
1371772774342,193beaeb2eb864b378969d95453dec1c,10,1,false,0,false,590.0,0.0.3
1371772774342,d5834ef89167d19d7e320309a67bc040,25,1,false,0,false,590.0,0.0.3
1371772774342,3559eed26ae87b9f2b0cd52fa14064ed,50,0,true,15,false,590.0,0.0.3
1371772774342,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,590.0,0.0.3
1371772774342,adedb726a0aad4f34bb442d0b025ee46,350,1,true,4,false,590.0,0.0.3
1371772774342,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,590.0,0.0.3
1371772774342,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,590.0,0.0.3
1371772774342,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,590.0,0.0.3
1371772774342,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,590.0,0.0.3
1371772774342,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,590.0,0.0.3
1371784349227,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,600.0,0.0.3
1371784349227,d9bbea40fd523ab30fb2a4e195c1dc9a,5,1,false,0,false,600.0,0.0.3
1371784349227,193beaeb2eb864b378969d95453dec1c,10,2,false,0,false,600.0,0.0.3
1371784349227,d5834ef89167d19d7e320309a67bc040,25,1,false,0,false,600.0,0.0.3
1371784349227,3559eed26ae87b9f2b0cd52fa14064ed,50,0,true,15,false,600.0,0.0.3
1371784349227,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,600.0,0.0.3
1371784349227,adedb726a0aad4f34bb442d0b025ee46,350,1,true,4,false,600.0,0.0.3
1371784349227,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,600.0,0.0.3
1371784349227,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,600.0,0.0.3
1371784349227,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,600.0,0.0.3
1371784349227,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,600.0,0.0.3
1371784349227,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,600.0,0.0.3
1371905503742,d9bbea40fd523ab30fb2a4e195c1dc9a,5,1,false,0,false,610.0,0.0.3
1371905503742,d5834ef89167d19d7e320309a67bc040,25,1,false,0,false,610.0,0.0.3
1371905503742,3559eed26ae87b9f2b0cd52fa14064ed,50,0,true,15,false,610.0,0.0.3
1371905503742,adedb726a0aad4f34bb442d0b025ee46,350,1,true,4,false,610.0,0.0.3
1371905503742,193beaeb2eb864b378969d95453dec1c,10,3,false,0,false,610.0,0.0.3
1371905503742,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,610.0,0.0.3
1371905503742,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,610.0,0.0.3
1371905503742,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,610.0,0.0.3
1371905503742,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,610.0,0.0.3
1371905503742,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,610.0,0.0.3
1371905503742,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,610.0,0.0.3
1371905503742,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,610.0,0.0.3
1371921705595,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,660.0,0.0.3
1371921705595,d9bbea40fd523ab30fb2a4e195c1dc9a,5,1,false,0,false,660.0,0.0.3
1371921705595,193beaeb2eb864b378969d95453dec1c,10,3,false,0,false,660.0,0.0.3
1371921705595,d5834ef89167d19d7e320309a67bc040,25,1,false,0,false,660.0,0.0.3
1371921705595,3559eed26ae87b9f2b0cd52fa14064ed,50,1,true,15,false,660.0,0.0.3
1371921705595,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,660.0,0.0.3
1371921705595,adedb726a0aad4f34bb442d0b025ee46,350,1,true,4,false,660.0,0.0.3
1371921705595,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,660.0,0.0.3
1371921705595,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,660.0,0.0.3
1371921705595,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,660.0,0.0.3
1371921705595,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,660.0,0.0.3
1371921705595,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,660.0,0.0.3
1371941512543,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,710.0,0.0.3
1371941512543,d9bbea40fd523ab30fb2a4e195c1dc9a,5,1,false,0,false,710.0,0.0.3
1371941512543,193beaeb2eb864b378969d95453dec1c,10,3,false,0,false,710.0,0.0.3
1371941512543,d5834ef89167d19d7e320309a67bc040,25,1,false,0,false,710.0,0.0.3
1371941512543,3559eed26ae87b9f2b0cd52fa14064ed,50,2,true,15,false,710.0,0.0.3
1371941512543,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,710.0,0.0.3
1371941512543,adedb726a0aad4f34bb442d0b025ee46,350,1,true,4,false,710.0,0.0.3
1371941512543,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,710.0,0.0.3
1371941512543,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,710.0,0.0.3
1371941512543,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,710.0,0.0.3
1371941512543,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,710.0,0.0.3
1371941512543,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,0,true,1,false,710.0,0.0.3
1372023134079,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,4210.0,0.0.3
1372023134079,d9bbea40fd523ab30fb2a4e195c1dc9a,5,1,false,0,false,4210.0,0.0.3
1372023134079,193beaeb2eb864b378969d95453dec1c,10,3,false,0,false,4210.0,0.0.3
1372023134079,d5834ef89167d19d7e320309a67bc040,25,1,false,0,false,4210.0,0.0.3
1372023134079,3559eed26ae87b9f2b0cd52fa14064ed,50,2,true,15,false,4210.0,0.0.3
1372023134079,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,4210.0,0.0.3
1372023134079,adedb726a0aad4f34bb442d0b025ee46,350,1,true,4,false,4210.0,0.0.3
1372023134079,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,4210.0,0.0.3
1372023134079,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,4210.0,0.0.3
1372023134079,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,4210.0,0.0.3
1372023134079,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,1,true,1,true,4210.0,0.0.3
1372023134079,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,4210.0,0.0.3
1372092740303,d9bbea40fd523ab30fb2a4e195c1dc9a,5,1,false,0,false,4235.0,0.0.3
1372092740303,01f0f31a2ad5c08b7fe1491e2a0d3e38,2,0,false,0,false,4235.0,0.0.3
1372092740303,193beaeb2eb864b378969d95453dec1c,10,3,false,0,false,4235.0,0.0.3
1372092740303,3559eed26ae87b9f2b0cd52fa14064ed,50,2,true,15,false,4235.0,0.0.3
1372092740303,d5834ef89167d19d7e320309a67bc040,25,2,false,0,false,4235.0,0.0.3
1372092740303,adedb726a0aad4f34bb442d0b025ee46,350,1,true,4,false,4235.0,0.0.3
1372092740303,6f3013ea0f2ef8d007c7801c7c866a8e,100,2,true,10,false,4235.0,0.0.3
1372092740303,ab5fd26346f7d4339ad7a9b5c1dd4b96,400,0,true,1,false,4235.0,0.0.3
1372092740303,6f5abe7973019c897240ef0e365fb10c,400,0,true,1,false,4235.0,0.0.3
1372092740303,7b12f98f8827f7de7b57732874ad11f5,400,0,true,1,false,4235.0,0.0.3
1372092740303,d82944bf3ada2336f3c6044b65f88396,1000,0,true,1,false,4235.0,0.0.3
1372092740303,3f1a01aff2ed82e6aa063ea3ab01fa4c,3500,1,true,1,true,4235.0,0.0.3
