1370877875528,24667c5f6090e815c09f630739546385,10,0,false,0,false,0.0,0.0.3
1370877875528,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,0.0,0.0.3
1370877875528,42bb8a3d97d1c53388781ee1144f712f,130,0,true,2000,false,0.0,0.0.3
1370877875528,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,0.0,0.0.3
1370879075599,24667c5f6090e815c09f630739546385,10,0,false,0,false,130.0,0.0.3
1370879075599,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,130.0,0.0.3
1370879075599,42bb8a3d97d1c53388781ee1144f712f,130,1,true,2000,false,130.0,0.0.3
1370879075599,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,130.0,0.0.3
1370880277935,24667c5f6090e815c09f630739546385,10,0,false,0,false,260.0,0.0.3
1370880277935,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,260.0,0.0.3
1370880277935,42bb8a3d97d1c53388781ee1144f712f,130,2,true,2000,false,260.0,0.0.3
1370880277935,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,260.0,0.0.3
1370880876188,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,650.0,0.0.3
1370880876188,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,650.0,0.0.3
1370880876188,42bb8a3d97d1c53388781ee1144f712f,130,4,true,2000,false,650.0,0.0.3
1370880876188,24667c5f6090e815c09f630739546385,10,0,false,0,false,650.0,0.0.3
1370881172346,24667c5f6090e815c09f630739546385,10,0,false,0,false,650.0,0.0.3
1370881172346,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,650.0,0.0.3
1370881172346,42bb8a3d97d1c53388781ee1144f712f,130,4,true,2000,false,650.0,0.0.3
1370881172346,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,650.0,0.0.3
1370883573625,24667c5f6090e815c09f630739546385,10,0,false,0,false,780.0,0.0.3
1370883573625,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,780.0,0.0.3
1370883573625,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,780.0,0.0.3
1370883573625,42bb8a3d97d1c53388781ee1144f712f,130,5,true,2000,false,780.0,0.0.3
1370884173474,24667c5f6090e815c09f630739546385,10,0,false,0,false,910.0,0.0.3
1370884173474,42bb8a3d97d1c53388781ee1144f712f,130,6,true,2000,false,910.0,0.0.3
1370884173474,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,910.0,0.0.3
1370884173474,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,910.0,0.0.3
1370884773894,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,1040.0,0.0.3
1370884773894,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,1040.0,0.0.3
1370884773894,42bb8a3d97d1c53388781ee1144f712f,130,7,true,2000,false,1040.0,0.0.3
1370884773894,24667c5f6090e815c09f630739546385,10,0,false,0,false,1040.0,0.0.3
1370885378155,24667c5f6090e815c09f630739546385,10,0,false,0,false,1170.0,0.0.3
1370885378155,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,1170.0,0.0.3
1370885378155,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,1170.0,0.0.3
1370885378155,42bb8a3d97d1c53388781ee1144f712f,130,8,true,2000,false,1170.0,0.0.3
1370890181896,24667c5f6090e815c09f630739546385,10,0,false,0,false,1430.0,0.0.3
1370890181896,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,1430.0,0.0.3
1370890181896,42bb8a3d97d1c53388781ee1144f712f,130,10,true,2000,false,1430.0,0.0.3
1370890181896,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,1430.0,0.0.3
1370893780492,24667c5f6090e815c09f630739546385,10,0,false,0,false,1690.0,0.0.3
1370893780492,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,1690.0,0.0.3
1370893780492,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,1690.0,0.0.3
1370893780492,42bb8a3d97d1c53388781ee1144f712f,130,12,true,2000,false,1690.0,0.0.3
1370900984308,42bb8a3d97d1c53388781ee1144f712f,130,13,true,2000,false,1820.0,0.0.3
1370900984308,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,1820.0,0.0.3
1370900984308,24667c5f6090e815c09f630739546385,10,0,false,0,false,1820.0,0.0.3
1370900984308,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,1820.0,0.0.3
1370905187323,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,1950.0,0.0.3
1370905187323,24667c5f6090e815c09f630739546385,10,0,false,0,false,1950.0,0.0.3
1370905187323,42bb8a3d97d1c53388781ee1144f712f,130,14,true,2000,false,1950.0,0.0.3
1370905187323,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,1950.0,0.0.3
1370906995556,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,2210.0,0.0.3
1370906995556,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,2210.0,0.0.3
1370906995556,24667c5f6090e815c09f630739546385,10,0,false,0,false,2210.0,0.0.3
1370906995556,42bb8a3d97d1c53388781ee1144f712f,130,16,true,2000,false,2210.0,0.0.3
1370910595537,24667c5f6090e815c09f630739546385,10,0,false,0,false,2340.0,0.0.3
1370910595537,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,2340.0,0.0.3
1370910595537,42bb8a3d97d1c53388781ee1144f712f,130,17,true,2000,false,2340.0,0.0.3
1370910595537,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,2340.0,0.0.3
1370917200802,24667c5f6090e815c09f630739546385,10,0,false,0,false,2470.0,0.0.3
1370917200802,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,2470.0,0.0.3
1370917200802,42bb8a3d97d1c53388781ee1144f712f,130,18,true,2000,false,2470.0,0.0.3
1370917200802,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,2470.0,0.0.3
1370921397558,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,2600.0,0.0.3
1370921397558,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,2600.0,0.0.3
1370921397558,42bb8a3d97d1c53388781ee1144f712f,130,19,true,2000,false,2600.0,0.0.3
1370921397558,24667c5f6090e815c09f630739546385,10,0,false,0,false,2600.0,0.0.3
1370922596012,24667c5f6090e815c09f630739546385,10,0,false,0,false,2470.0,0.0.3
1370922596012,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,2470.0,0.0.3
1370922596012,42bb8a3d97d1c53388781ee1144f712f,130,18,true,2000,false,2470.0,0.0.3
1370922596012,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,2470.0,0.0.3
1370924997043,24667c5f6090e815c09f630739546385,10,0,false,0,false,2600.0,0.0.3
1370924997043,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,2600.0,0.0.3
1370924997043,42bb8a3d97d1c53388781ee1144f712f,130,19,true,2000,false,2600.0,0.0.3
1370924997043,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,2600.0,0.0.3
1370927398145,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,2730.0,0.0.3
1370927398145,42bb8a3d97d1c53388781ee1144f712f,130,20,true,2000,false,2730.0,0.0.3
1370927398145,24667c5f6090e815c09f630739546385,10,0,false,0,false,2730.0,0.0.3
1370927398145,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,2730.0,0.0.3
1370939398365,24667c5f6090e815c09f630739546385,10,0,false,0,false,2990.0,0.0.3
1370939398365,867e001c295965f7315fcbb2a96ef3c8,30,0,false,0,false,2990.0,0.0.3
1370939398365,42bb8a3d97d1c53388781ee1144f712f,130,22,true,2000,false,2990.0,0.0.3
1370939398365,9f944b41820724f1589ee80fa58f099d,2500,0,true,10,false,2990.0,0.0.3
1370940000911,24667c5f6090e815c09f630739546385,10,0,false,0,false,3120.0,0.0.3
