1370942377138,13e7456095ff662885da1228ba9a558b,15,0,false,0,false,0.0,0.0.3
1370942377138,847b879c0af60a031c2d660329f9ed5b,50,0,false,0,false,0.0,0.0.3
1370942377138,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,0.0,0.0.3
1370942377138,d1d28926fe4111de45399e0977d6be2d,35,0,false,0,false,0.0,0.0.3
1370942377138,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,0.0,0.0.3
1370942977583,13e7456095ff662885da1228ba9a558b,15,0,false,0,false,35.0,0.0.3
1370942977583,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,35.0,0.0.3
1370942977583,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,35.0,0.0.3
1370942977583,d1d28926fe4111de45399e0977d6be2d,35,1,false,0,false,35.0,0.0.3
1370942977583,847b879c0af60a031c2d660329f9ed5b,50,0,false,0,false,35.0,0.0.3
1370946577990,13e7456095ff662885da1228ba9a558b,15,0,false,0,false,70.0,0.0.3
1370946577990,d1d28926fe4111de45399e0977d6be2d,35,2,false,0,false,70.0,0.0.3
1370946577990,847b879c0af60a031c2d660329f9ed5b,50,0,false,0,false,70.0,0.0.3
1370946577990,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,70.0,0.0.3
1370946577990,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,70.0,0.0.3
1370954379589,d1d28926fe4111de45399e0977d6be2d,35,3,false,0,false,105.0,0.0.3
1370954379589,13e7456095ff662885da1228ba9a558b,15,0,false,0,false,105.0,0.0.3
1370954379589,847b879c0af60a031c2d660329f9ed5b,50,0,false,0,false,105.0,0.0.3
1370954379589,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,105.0,0.0.3
1370954379589,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,105.0,0.0.3
1370957380623,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,120.0,0.0.3
1370957380623,d1d28926fe4111de45399e0977d6be2d,35,3,false,0,false,120.0,0.0.3
1370957380623,847b879c0af60a031c2d660329f9ed5b,50,0,false,0,false,120.0,0.0.3
1370957380623,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,120.0,0.0.3
1370957380623,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,120.0,0.0.3
1370963382905,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,180.0,0.0.3
1370963382905,847b879c0af60a031c2d660329f9ed5b,50,1,false,0,false,180.0,0.0.3
1370963382905,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,180.0,0.0.3
1370963382905,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,180.0,0.0.3
1370963382905,d1d28926fe4111de45399e0977d6be2d,35,3,false,0,false,180.0,0.0.3
1370966983709,d1d28926fe4111de45399e0977d6be2d,35,4,false,0,false,215.0,0.0.3
1370966983709,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,215.0,0.0.3
1370966983709,847b879c0af60a031c2d660329f9ed5b,50,1,false,0,false,215.0,0.0.3
1370966983709,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,215.0,0.0.3
1370966983709,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,215.0,0.0.3
1370967585921,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,250.0,0.0.3
1370967585921,d1d28926fe4111de45399e0977d6be2d,35,5,false,0,false,250.0,0.0.3
1370967585921,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,250.0,0.0.3
1370967585921,847b879c0af60a031c2d660329f9ed5b,50,1,false,0,false,250.0,0.0.3
1370967585921,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,250.0,0.0.3
1370968190020,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,310.0,0.0.3
1370968190020,d1d28926fe4111de45399e0977d6be2d,35,5,false,0,false,310.0,0.0.3
1370968190020,847b879c0af60a031c2d660329f9ed5b,50,2,false,0,false,310.0,0.0.3
1370968190020,200dfbd6bcb8158012476b5eb21823de,60,0,false,0,false,310.0,0.0.3
1370968190020,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,310.0,0.0.3
1370969985669,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,370.0,0.0.3
1370969985669,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,370.0,0.0.3
1370969985669,200dfbd6bcb8158012476b5eb21823de,60,1,false,0,false,370.0,0.0.3
1370969985669,847b879c0af60a031c2d660329f9ed5b,50,2,false,0,false,370.0,0.0.3
1370969985669,d1d28926fe4111de45399e0977d6be2d,35,5,false,0,false,370.0,0.0.3
1370971785898,d1d28926fe4111de45399e0977d6be2d,35,6,false,0,false,405.0,0.0.3
1370971785898,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,405.0,0.0.3
1370971785898,200dfbd6bcb8158012476b5eb21823de,60,1,false,0,false,405.0,0.0.3
1370971785898,847b879c0af60a031c2d660329f9ed5b,50,2,false,0,false,405.0,0.0.3
1370971785898,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,405.0,0.0.3
1370973587086,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,465.0,0.0.3
1370973587086,d1d28926fe4111de45399e0977d6be2d,35,6,false,0,false,465.0,0.0.3
1370973587086,847b879c0af60a031c2d660329f9ed5b,50,2,false,0,false,465.0,0.0.3
1370973587086,200dfbd6bcb8158012476b5eb21823de,60,2,false,0,false,465.0,0.0.3
1370973587086,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,465.0,0.0.3
1370974186048,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,475.0,0.0.3
1370974186048,d1d28926fe4111de45399e0977d6be2d,35,6,false,0,false,475.0,0.0.3
1370974186048,847b879c0af60a031c2d660329f9ed5b,50,2,false,0,false,475.0,0.0.3
1370974186048,200dfbd6bcb8158012476b5eb21823de,60,2,false,0,false,475.0,0.0.3
1370974186048,ed84a58bd5dc0d071a69ff454a5647ff,500,0,true,1,false,475.0,0.0.3
1370975387490,13e7456095ff662885da1228ba9a558b,15,1,false,0,false,480.0,0.0.3
1370975387490,d1d28926fe4111de45399e0977d6be2d,35,6,false,0,false,480.0,0.0.3
