1371565239478,00235abe99621caf4845ff2ceb5be7e8,20,0,false,0,false,0.0,0.0.3
1371565239478,a6c3b6f2a8d8205d1d96e37383627cca,100,0,true,100,false,0.0,0.0.3
1371565239478,14273ab08008d5ea250198603dedc746,1500,0,true,1,false,0.0,0.0.3
1371565239478,72dd45dd93328f0a19840814ca7b6b39,1,0,false,0,false,0.0,0.0.3
1371565239478,b26f86a236b70a5f1e72cc8710ad7f8c,1500,0,true,1,false,0.0,0.0.3
1371565239478,14273ab08008d5ea250198603dedc746,1500,0,true,1,false,0.0,0.0.3
1371565239478,8ea7462a6c428ad5fdd66f42cb53f219,5000,0,true,1,false,0.0,0.0.3
1371565239478,30a7f1c3a5bedb9e39a9b6a97c222e4b,4,0,false,0,false,0.0,0.0.3
1371573643800,72dd45dd93328f0a19840814ca7b6b39,1,1,false,0,false,1.0,0.0.3
1371573643800,30a7f1c3a5bedb9e39a9b6a97c222e4b,4,0,false,0,false,1.0,0.0.3
1371573643800,00235abe99621caf4845ff2ceb5be7e8,20,0,false,0,false,1.0,0.0.3
1371573643800,a6c3b6f2a8d8205d1d96e37383627cca,100,0,true,100,false,1.0,0.0.3
1371573643800,14273ab08008d5ea250198603dedc746,1500,0,true,1,false,1.0,0.0.3
1371573643800,b26f86a236b70a5f1e72cc8710ad7f8c,1500,0,true,1,false,1.0,0.0.3
1371573643800,14273ab08008d5ea250198603dedc746,1500,0,true,1,false,1.0,0.0.3
1371573643800,8ea7462a6c428ad5fdd66f42cb53f219,5000,0,true,1,false,1.0,0.0.3
1371913962311,72dd45dd93328f0a19840814ca7b6b39,1,1,false,0,false,5.0,0.0.3
1371913962311,30a7f1c3a5bedb9e39a9b6a97c222e4b,4,1,false,0,false,5.0,0.0.3
1371913962311,00235abe99621caf4845ff2ceb5be7e8,20,0,false,0,false,5.0,0.0.3
1371913962311,a6c3b6f2a8d8205d1d96e37383627cca,100,0,true,100,false,5.0,0.0.3
1371913962311,14273ab08008d5ea250198603dedc746,1500,0,true,1,false,5.0,0.0.3
1371913962311,b26f86a236b70a5f1e72cc8710ad7f8c,1500,0,true,1,false,5.0,0.0.3
1371913962311,14273ab08008d5ea250198603dedc746,1500,0,true,1,false,5.0,0.0.3
1371913962311,8ea7462a6c428ad5fdd66f42cb53f219,5000,0,true,1,false,5.0,0.0.3
