1372098089894,c2905a6408c4f9f85811d2680f44d59c,25,0,false,0,false,0.0,0.0.3
1372098089894,a2264a8ad85d4c2617554a441e65234f,50,0,false,0,false,0.0,0.0.3
1372098089894,f77e7ac135ffdee81978298322c4dac3,5,0,false,0,false,0.0,0.0.3
1372098089894,7c2369630b6cc4976ddec8881d92ba6f,100,0,false,0,false,0.0,0.0.3
1372098089894,4a3f607c8f96057e3193c483252a9d63,250,0,false,0,false,0.0,0.0.3
1372098089894,cfa97097b1e0b0278e843c719f566989,500,0,false,0,false,0.0,0.0.3
1372098089894,f76b06f9f339ab6df2e79c07d68b975c,1000,0,false,0,false,0.0,0.0.3
1372098089894,322bf7ec41ce90a7d93d4f46d135e33b,2500,0,false,0,false,0.0,0.0.3
1372098089894,163c2b6de5c08f99c3b3bdf8428318b9,5000,0,false,0,false,0.0,0.0.3
1372098089894,d6c957b32c62281be89634b1b0be9d1e,10000,0,false,0,false,0.0,0.0.3
1372098690539,f77e7ac135ffdee81978298322c4dac3,5,0,false,0,false,25.0,0.0.3
1372098690539,c2905a6408c4f9f85811d2680f44d59c,25,1,false,0,false,25.0,0.0.3
1372098690539,7c2369630b6cc4976ddec8881d92ba6f,100,0,false,0,false,25.0,0.0.3
1372098690539,a2264a8ad85d4c2617554a441e65234f,50,0,false,0,false,25.0,0.0.3
1372098690539,4a3f607c8f96057e3193c483252a9d63,250,0,false,0,false,25.0,0.0.3
1372098690539,cfa97097b1e0b0278e843c719f566989,500,0,false,0,false,25.0,0.0.3
1372098690539,f76b06f9f339ab6df2e79c07d68b975c,1000,0,false,0,false,25.0,0.0.3
1372098690539,322bf7ec41ce90a7d93d4f46d135e33b,2500,0,false,0,false,25.0,0.0.3
1372098690539,163c2b6de5c08f99c3b3bdf8428318b9,5000,0,false,0,false,25.0,0.0.3
1372098690539,d6c957b32c62281be89634b1b0be9d1e,10000,0,false,0,false,25.0,0.0.3
1372099289856,f77e7ac135ffdee81978298322c4dac3,5,0,false,0,false,5025.0,0.0.3
1372099289856,c2905a6408c4f9f85811d2680f44d59c,25,1,false,0,false,5025.0,0.0.3
1372099289856,a2264a8ad85d4c2617554a441e65234f,50,0,false,0,false,5025.0,0.0.3
1372099289856,7c2369630b6cc4976ddec8881d92ba6f,100,0,false,0,false,5025.0,0.0.3
1372099289856,4a3f607c8f96057e3193c483252a9d63,250,0,false,0,false,5025.0,0.0.3
1372099289856,cfa97097b1e0b0278e843c719f566989,500,0,false,0,false,5025.0,0.0.3
1372099289856,f76b06f9f339ab6df2e79c07d68b975c,1000,0,false,0,false,5025.0,0.0.3
1372099289856,322bf7ec41ce90a7d93d4f46d135e33b,2500,0,false,0,false,5025.0,0.0.3
1372099289856,163c2b6de5c08f99c3b3bdf8428318b9,5000,1,false,0,false,5025.0,0.0.3
1372099289856,d6c957b32c62281be89634b1b0be9d1e,10000,0,false,0,false,5025.0,0.0.3
1372099890335,f77e7ac135ffdee81978298322c4dac3,5,0,false,0,false,5105.0,0.0.3
1372099890335,c2905a6408c4f9f85811d2680f44d59c,25,2,false,0,false,5105.0,0.0.3
1372099890335,a2264a8ad85d4c2617554a441e65234f,50,0,false,0,false,5105.0,0.0.3
1372099890335,7c2369630b6cc4976ddec8881d92ba6f,100,0,false,0,false,5105.0,0.0.3
1372099890335,4a3f607c8f96057e3193c483252a9d63,250,0,false,0,false,5105.0,0.0.3
1372099890335,cfa97097b1e0b0278e843c719f566989,500,0,false,0,false,5105.0,0.0.3
1372099890335,f76b06f9f339ab6df2e79c07d68b975c,1000,0,false,0,false,5105.0,0.0.3
1372099890335,322bf7ec41ce90a7d93d4f46d135e33b,2500,0,false,0,false,5105.0,0.0.3
1372099890335,163c2b6de5c08f99c3b3bdf8428318b9,5000,1,false,0,false,5105.0,0.0.3
1372099890335,d6c957b32c62281be89634b1b0be9d1e,10000,0,false,0,false,5105.0,0.0.3
1372104692989,a2264a8ad85d4c2617554a441e65234f,50,0,false,0,false,5355.0,0.0.3
1372104692989,c2905a6408c4f9f85811d2680f44d59c,25,1,false,0,false,5355.0,0.0.3
1372104692989,7c2369630b6cc4976ddec8881d92ba6f,100,0,false,0,false,5355.0,0.0.3
1372104692989,4a3f607c8f96057e3193c483252a9d63,250,1,false,0,false,5355.0,0.0.3
1372104692989,cfa97097b1e0b0278e843c719f566989,500,0,false,0,false,5355.0,0.0.3
1372104692989,f76b06f9f339ab6df2e79c07d68b975c,1000,0,false,0,false,5355.0,0.0.3
1372104692989,322bf7ec41ce90a7d93d4f46d135e33b,2500,0,false,0,false,5355.0,0.0.3
1372104692989,163c2b6de5c08f99c3b3bdf8428318b9,5000,1,false,0,false,5355.0,0.0.3
1372104692989,d6c957b32c62281be89634b1b0be9d1e,10000,0,false,0,false,5355.0,0.0.3
1372104692989,f77e7ac135ffdee81978298322c4dac3,5,0,false,0,false,5355.0,0.0.3
1372105301199,f77e7ac135ffdee81978298322c4dac3,5,0,false,0,false,5605.0,0.0.3
1372105301199,a2264a8ad85d4c2617554a441e65234f,50,0,false,0,false,5605.0,0.0.3
1372105301199,c2905a6408c4f9f85811d2680f44d59c,25,1,false,0,false,5605.0,0.0.3
1372105301199,7c2369630b6cc4976ddec8881d92ba6f,100,0,false,0,false,5605.0,0.0.3
1372105301199,4a3f607c8f96057e3193c483252a9d63,250,2,false,0,false,5605.0,0.0.3
1372105301199,cfa97097b1e0b0278e843c719f566989,500,0,false,0,false,5605.0,0.0.3
1372105301199,f76b06f9f339ab6df2e79c07d68b975c,1000,0,false,0,false,5605.0,0.0.3
1372105301199,322bf7ec41ce90a7d93d4f46d135e33b,2500,0,false,0,false,5605.0,0.0.3
1372105301199,163c2b6de5c08f99c3b3bdf8428318b9,5000,1,false,0,false,5605.0,0.0.3
1372105301199,d6c957b32c62281be89634b1b0be9d1e,10000,0,false,0,false,5605.0,0.0.3
1372107096200,f77e7ac135ffdee81978298322c4dac3,5,0,false,0,false,6080.0,0.0.3
1372107096200,a2264a8ad85d4c2617554a441e65234f,50,0,false,0,false,6080.0,0.0.3
1372107096200,c2905a6408c4f9f85811d2680f44d59c,25,2,false,0,false,6080.0,0.0.3
1372107096200,7c2369630b6cc4976ddec8881d92ba6f,100,1,false,0,false,6080.0,0.0.3
1372107096200,4a3f607c8f96057e3193c483252a9d63,250,2,false,0,false,6080.0,0.0.3
1372107096200,cfa97097b1e0b0278e843c719f566989,500,0,false,0,false,6080.0,0.0.3
1372107096200,f76b06f9f339ab6df2e79c07d68b975c,1000,0,false,0,false,6080.0,0.0.3
1372107096200,322bf7ec41ce90a7d93d4f46d135e33b,2500,0,false,0,false,6080.0,0.0.3
1372107096200,163c2b6de5c08f99c3b3bdf8428318b9,5000,1,false,0,false,6080.0,0.0.3
1372107096200,d6c957b32c62281be89634b1b0be9d1e,10000,0,false,0,false,6080.0,0.0.3
1372107695582,f77e7ac135ffdee81978298322c4dac3,5,0,false,0,false,6155.0,0.0.3
1372107695582,7c2369630b6cc4976ddec8881d92ba6f,100,1,false,0,false,6155.0,0.0.3
1372107695582,a2264a8ad85d4c2617554a441e65234f,50,1,false,0,false,6155.0,0.0.3
1372107695582,4a3f607c8f96057e3193c483252a9d63,250,2,false,0,false,6155.0,0.0.3
1372107695582,cfa97097b1e0b0278e843c719f566989,500,0,false,0,false,6155.0,0.0.3
1372107695582,c2905a6408c4f9f85811d2680f44d59c,25,3,false,0,false,6155.0,0.0.3
1372107695582,f76b06f9f339ab6df2e79c07d68b975c,1000,0,false,0,false,6155.0,0.0.3
1372107695582,163c2b6de5c08f99c3b3bdf8428318b9,5000,1,false,0,false,6155.0,0.0.3
