1371082794539,ee24801be9eba8c9375d94e0bab3442e,5,0,true,25,false,0.0,0.0.3
1371082794539,c1885d301dae55a18a2c8af1d6130aee,1,0,false,0,false,0.0,0.0.3
1371082794539,a18f6f6ddbf77ba540bb47556dc22d54,25,0,false,0,false,0.0,0.0.3
1371082794539,6a0d939b3d2cce7d4abb95f31a107aea,100,0,false,0,false,0.0,0.0.3
1371082794539,cdac4db2a2d5d2bed0c91e2f38fd7394,400,0,true,20,false,0.0,0.0.3
1371082794539,adf6e1f7e0389eceafe9ff906475eca4,500,0,false,0,false,0.0,0.0.3
1371082794539,df110d5a404231721f3631f6893fa89a,750,0,false,0,false,0.0,0.0.3
1371082794539,cae9025ab396f2ffc50f0392ed58f812,1000,0,false,0,false,0.0,0.0.3
1371082794539,d4a65461d460fd2d38f3874b8757989b,2000,0,false,0,false,0.0,0.0.3
1371096599277,c1885d301dae55a18a2c8af1d6130aee,1,0,false,0,false,100.0,0.0.3
1371096599277,a18f6f6ddbf77ba540bb47556dc22d54,25,0,false,0,false,100.0,0.0.3
1371096599277,ee24801be9eba8c9375d94e0bab3442e,5,0,true,25,false,100.0,0.0.3
1371096599277,6a0d939b3d2cce7d4abb95f31a107aea,100,1,false,0,false,100.0,0.0.3
1371096599277,cdac4db2a2d5d2bed0c91e2f38fd7394,400,0,true,20,false,100.0,0.0.3
1371096599277,adf6e1f7e0389eceafe9ff906475eca4,500,0,false,0,false,100.0,0.0.3
1371096599277,df110d5a404231721f3631f6893fa89a,750,0,false,0,false,100.0,0.0.3
1371096599277,cae9025ab396f2ffc50f0392ed58f812,1000,0,false,0,false,100.0,0.0.3
1371096599277,d4a65461d460fd2d38f3874b8757989b,2000,0,false,0,false,100.0,0.0.3
1371138607413,c1885d301dae55a18a2c8af1d6130aee,1,0,false,0,false,125.0,0.0.3
1371138607413,ee24801be9eba8c9375d94e0bab3442e,5,0,true,25,false,125.0,0.0.3
1371138607413,a18f6f6ddbf77ba540bb47556dc22d54,25,1,false,0,false,125.0,0.0.3
1371138607413,b9ff3c73d8099ed75ee290a541974a72,250,0,true,20,false,125.0,0.0.3
1371138607413,6a0d939b3d2cce7d4abb95f31a107aea,100,1,false,0,false,125.0,0.0.3
1371138607413,3b8a31b0d925c37797c068b7ff014e8f,400,0,false,0,false,125.0,0.0.3
1371138607413,207b28595bc29a3b45471675b4e72a48,550,0,false,0,false,125.0,0.0.3
1371138607413,15c1ebb3079dffd6c438cc92395215c1,750,0,false,0,false,125.0,0.0.3
1371138607413,8664556a5766516b7a47cea581af1cff,1000,0,false,0,false,125.0,0.0.3
