1371064792755,c5808e40dc60ba08244e3ece9521b1b7,1,0,false,0,false,0.0,0.0.3
1371064792755,b959611f3e1032f0b2ee9be479c478df,10,0,false,0,false,0.0,0.0.3
1371064792755,206b2c6bf437bf941a69f2f0764f26aa,20,0,false,0,false,0.0,0.0.3
1371064792755,3fd931bf3454d961fb1f3bbe67980d2a,20,0,false,0,false,0.0,0.0.3
1371064792755,49c7dd7f87512c1ee892cab1da83cba1,25,0,false,0,false,0.0,0.0.3
1371064792755,eb5fb8270e475fbb1f93ce99a1d32569,50,0,false,0,false,0.0,0.0.3
1371064792755,0d7f029295f3e5e825723e821955ba2b,50,0,false,0,false,0.0,0.0.3
1371064792755,a7663af32cd2b273e67ecf8c3555d5d1,100,0,false,0,false,0.0,0.0.3
1371064792755,d976b32c4e3cae61ec5a668c9ef65922,200,0,false,0,false,0.0,0.0.3
1371064792755,19fcc683905d2295c0e6e2d9db02e939,500,0,false,0,false,0.0,0.0.3
1371064792755,6dbd27bec9089f441acd57cad90bb6cf,1000,0,false,0,false,0.0,0.0.3
