1371050387376,d0cf2f58890faf3af830f4ae518c01cb,5,0,false,0,false,74.0,0.0.3
1371050387376,b684371f7a7cd274a53c6dfe05ffd258,15,0,false,0,false,74.0,0.0.3
1371050387376,c90aeb85df3f171fb01c47764114ea7f,1,0,false,0,false,74.0,0.0.3
1371050387376,f128473ac5e9140275a0f2a01d2f321c,20,2,true,50,false,74.0,0.0.3
1371050387376,53c6b1b97366606aaa615a020fc1a624,25,0,false,0,false,74.0,0.0.3
1371050387376,503257ded54929004ebd1d4ebc3c5c2b,25,0,false,0,false,74.0,0.0.3
1371050387376,f50453bb17f7373465e2bdc7ba3083c4,29,0,false,0,false,74.0,0.0.3
1371050387376,9b5844960ff88ee7eef90c19baa9313c,34,1,false,0,false,74.0,0.0.3
1371050387376,1fb7361da443cce8310e2d107195f4ef,42,0,false,0,false,74.0,0.0.3
1371050387376,6c5fb779532563746716e70b5337906e,45,0,false,0,false,74.0,0.0.3
1371050387376,fae766ba7def2ed2f65a2796ede5784b,52,0,false,0,false,74.0,0.0.3
1371050387376,1288bbb43b69118df04ac8f9056809b4,65,0,true,50,false,74.0,0.0.3
1371050387376,38e66571ca0038f03abd30d6c7a4424e,60,0,false,0,false,74.0,0.0.3
1371050387376,c86b2ca8ebbc35850c3a43ca671a85cf,225,0,false,0,false,74.0,0.0.3
1371050387376,8d92a14ba77c4670a3eb51ff44e5358a,260,0,false,0,false,74.0,0.0.3
1371050387376,e4939cbcfef82a6ae14cb4e29c008292,300,0,false,0,false,74.0,0.0.3
1371050387376,86c54ce0878bc8ea1d6c34891ffcbb85,5000,0,false,0,false,74.0,0.0.3
1371055191086,c90aeb85df3f171fb01c47764114ea7f,1,0,false,0,false,119.0,0.0.3
1371055191086,d0cf2f58890faf3af830f4ae518c01cb,5,0,false,0,false,119.0,0.0.3
1371055191086,b684371f7a7cd274a53c6dfe05ffd258,15,0,false,0,false,119.0,0.0.3
1371055191086,f128473ac5e9140275a0f2a01d2f321c,20,2,true,50,false,119.0,0.0.3
1371055191086,53c6b1b97366606aaa615a020fc1a624,25,0,false,0,false,119.0,0.0.3
1371055191086,503257ded54929004ebd1d4ebc3c5c2b,25,0,false,0,false,119.0,0.0.3
1371055191086,f50453bb17f7373465e2bdc7ba3083c4,29,0,false,0,false,119.0,0.0.3
1371055191086,9b5844960ff88ee7eef90c19baa9313c,34,1,false,0,false,119.0,0.0.3
1371055191086,1fb7361da443cce8310e2d107195f4ef,42,0,false,0,false,119.0,0.0.3
1371055191086,6c5fb779532563746716e70b5337906e,45,1,false,0,false,119.0,0.0.3
1371055191086,fae766ba7def2ed2f65a2796ede5784b,52,0,false,0,false,119.0,0.0.3
1371055191086,38e66571ca0038f03abd30d6c7a4424e,60,0,false,0,false,119.0,0.0.3
1371055191086,1288bbb43b69118df04ac8f9056809b4,65,0,true,50,false,119.0,0.0.3
1371055191086,c86b2ca8ebbc35850c3a43ca671a85cf,225,0,false,0,false,119.0,0.0.3
1371055191086,8d92a14ba77c4670a3eb51ff44e5358a,260,0,false,0,false,119.0,0.0.3
