1370463761909,cb165ef4a10c17cc4a9423d665437ade,10,0,false,0,false,0.0,0.0.3
1370463761909,50c0812552343872caf3bee91d1e5670,25,0,false,0,false,0.0,0.0.3
1370463761909,ad5cad3769476c4e76a83a107475ec98,50,0,false,0,false,0.0,0.0.3
1370463761909,baede48f1740c09a12889d1803e2aef9,100,0,false,0,false,0.0,0.0.3
1370463761909,3db823194567ec7bc6ccf71bb79489d0,250,0,true,30,false,0.0,0.0.3
1370463761909,bbe5494223096dc07498ee3f0f52614a,500,0,false,0,false,0.0,0.0.3
1370471566472,cb165ef4a10c17cc4a9423d665437ade,10,1,false,0,false,12.0,0.0.3
1370471566472,50c0812552343872caf3bee91d1e5670,25,0,false,0,false,12.0,0.0.3
1370471566472,ad5cad3769476c4e76a83a107475ec98,50,0,false,0,false,12.0,0.0.3
1370471566472,baede48f1740c09a12889d1803e2aef9,100,0,false,0,false,12.0,0.0.3
1370471566472,3db823194567ec7bc6ccf71bb79489d0,250,0,true,30,false,12.0,0.0.3
1370471566472,bbe5494223096dc07498ee3f0f52614a,500,0,false,0,false,12.0,0.0.3
1370472166574,50c0812552343872caf3bee91d1e5670,25,1,false,0,false,37.0,0.0.3
1370472166574,ad5cad3769476c4e76a83a107475ec98,50,0,false,0,false,37.0,0.0.3
1370472166574,baede48f1740c09a12889d1803e2aef9,100,0,false,0,false,37.0,0.0.3
1370472166574,cb165ef4a10c17cc4a9423d665437ade,10,1,false,0,false,37.0,0.0.3
1370472166574,3db823194567ec7bc6ccf71bb79489d0,250,0,true,30,false,37.0,0.0.3
1370472166574,bbe5494223096dc07498ee3f0f52614a,500,0,false,0,false,37.0,0.0.3
1370479974734,ad5cad3769476c4e76a83a107475ec98,50,0,false,0,false,287.0,0.0.3
1370479974734,50c0812552343872caf3bee91d1e5670,25,1,false,0,false,287.0,0.0.3
1370479974734,baede48f1740c09a12889d1803e2aef9,100,0,false,0,false,287.0,0.0.3
1370479974734,bbe5494223096dc07498ee3f0f52614a,500,0,false,0,false,287.0,0.0.3
1370479974734,3db823194567ec7bc6ccf71bb79489d0,250,1,true,30,false,287.0,0.0.3
1370479974734,cb165ef4a10c17cc4a9423d665437ade,10,1,false,0,false,287.0,0.0.3
1370553803498,cb165ef4a10c17cc4a9423d665437ade,10,1,false,0,false,337.0,0.0.3
1370553803498,baede48f1740c09a12889d1803e2aef9,100,0,false,0,false,337.0,0.0.3
1370553803498,50c0812552343872caf3bee91d1e5670,25,1,false,0,false,337.0,0.0.3
1370553803498,ad5cad3769476c4e76a83a107475ec98,50,1,false,0,false,337.0,0.0.3
1370553803498,3db823194567ec7bc6ccf71bb79489d0,250,1,true,30,false,337.0,0.0.3
1370553803498,bbe5494223096dc07498ee3f0f52614a,500,0,false,0,false,337.0,0.0.3
