1371147596866,058fa45c9e7df73382fdd33e6f70dfb8,10,0,false,0,false,75.0,0.0.3
1371147596866,88af4f9fca15801b4dd02d994aaf64b7,5,0,false,0,false,75.0,0.0.3
1371147596866,49caf684b58b49737274ab2460e12e63,25,2,false,0,false,75.0,0.0.3
1371147596866,7627741ec1f2b4391f977493c4128bf3,100,0,false,0,false,75.0,0.0.3
1371147596866,b8f389236885c5cfc5990aa37fd5152a,250,0,true,10,false,75.0,0.0.3
1371147596866,781e23792a5faf80fea94283a471b95c,500,0,true,5,false,75.0,0.0.3
1371147596866,7e0aa77b447b4b3feff59fd9b239b1ad,1500,0,true,3,false,75.0,0.0.3
1371147596866,ed185c48edbfa7bd9e7ff9813fc161a0,3000,0,true,2,false,75.0,0.0.3
1371147596866,597dc7a1cc4ed67f7fa2ff0921eb33dd,5000,0,true,1,false,75.0,0.0.3
1371166208966,88af4f9fca15801b4dd02d994aaf64b7,5,0,false,0,false,85.0,0.0.3
1371166208966,058fa45c9e7df73382fdd33e6f70dfb8,10,1,false,0,false,85.0,0.0.3
1371166208966,49caf684b58b49737274ab2460e12e63,25,2,false,0,false,85.0,0.0.3
1371166208966,781e23792a5faf80fea94283a471b95c,500,0,true,5,false,85.0,0.0.3
1371166208966,7e0aa77b447b4b3feff59fd9b239b1ad,1500,0,true,3,false,85.0,0.0.3
1371166208966,ed185c48edbfa7bd9e7ff9813fc161a0,3000,0,true,2,false,85.0,0.0.3
1371166208966,597dc7a1cc4ed67f7fa2ff0921eb33dd,5000,0,true,1,false,85.0,0.0.3
1371166208966,7627741ec1f2b4391f977493c4128bf3,100,0,false,0,false,85.0,0.0.3
1371166208966,b8f389236885c5cfc5990aa37fd5152a,250,0,true,10,false,85.0,0.0.3
