1370352139929,d3981ca66ae345f75240813b5293960c,22,0,true,10,false,0.0,0.0.3
1370352139929,059b8a63fec626d25e309ca813214161,44,0,true,5,false,0.0,0.0.3
1370352139929,4c00696f3f11d22a6fd5be2169bbddb7,88,0,true,5,false,0.0,0.0.3
1370352139929,e4315def5d85cdb7988a8d5a826e64ac,111,0,true,6,false,0.0,0.0.3
1370352139929,7ebf120ff6db4d64aec640fbf0b69a4b,222,0,true,6,false,0.0,0.0.3
1370352139929,6b696e79089a78eb7294e51a12f4c628,333,0,true,6,false,0.0,0.0.3
1370352139929,9692eecfe003e816ef4079664b9741b1,555,0,true,4,false,0.0,0.0.3
1370352139929,d82f0d4cafdc73e07b9ecd03fc2e7d93,777,0,true,6,false,0.0,0.0.3
1370352139929,6e709ff2f26d64c0baa188dfba843fc3,1111,0,true,6,false,0.0,0.0.3
1370352139929,1bdd5a095415fad2e65bd1bce3ba7165,2222,0,true,6,false,0.0,0.0.3
1370352139929,5607fc09c1707d8409cbb01dde9cde36,5000,0,true,4,false,0.0,0.0.3
1370354540891,d3981ca66ae345f75240813b5293960c,22,0,true,10,false,223.0,0.0.3
1370354540891,4c00696f3f11d22a6fd5be2169bbddb7,88,0,true,5,false,223.0,0.0.3
1370354540891,7ebf120ff6db4d64aec640fbf0b69a4b,222,0,true,6,false,223.0,0.0.3
1370354540891,6b696e79089a78eb7294e51a12f4c628,333,0,true,6,false,223.0,0.0.3
1370354540891,e4315def5d85cdb7988a8d5a826e64ac,111,1,true,6,false,223.0,0.0.3
1370354540891,9692eecfe003e816ef4079664b9741b1,555,0,true,4,false,223.0,0.0.3
1370354540891,d82f0d4cafdc73e07b9ecd03fc2e7d93,777,0,true,6,false,223.0,0.0.3
1370354540891,059b8a63fec626d25e309ca813214161,44,0,true,5,false,223.0,0.0.3
1370354540891,6e709ff2f26d64c0baa188dfba843fc3,1111,0,true,6,false,223.0,0.0.3
1370354540891,1bdd5a095415fad2e65bd1bce3ba7165,2222,0,true,6,false,223.0,0.0.3
1370354540891,5607fc09c1707d8409cbb01dde9cde36,5000,0,true,4,false,223.0,0.0.3
1370357542461,059b8a63fec626d25e309ca813214161,44,0,true,5,false,445.0,0.0.3
1370357542461,4c00696f3f11d22a6fd5be2169bbddb7,88,0,true,5,false,445.0,0.0.3
1370357542461,e4315def5d85cdb7988a8d5a826e64ac,111,1,true,6,false,445.0,0.0.3
1370357542461,7ebf120ff6db4d64aec640fbf0b69a4b,222,1,true,6,false,445.0,0.0.3
1370357542461,d3981ca66ae345f75240813b5293960c,22,0,true,10,false,445.0,0.0.3
1370357542461,6b696e79089a78eb7294e51a12f4c628,333,0,true,6,false,445.0,0.0.3
1370357542461,9692eecfe003e816ef4079664b9741b1,555,0,true,4,false,445.0,0.0.3
1370357542461,d82f0d4cafdc73e07b9ecd03fc2e7d93,777,0,true,6,false,445.0,0.0.3
1370357542461,1bdd5a095415fad2e65bd1bce3ba7165,2222,0,true,6,false,445.0,0.0.3
1370357542461,6e709ff2f26d64c0baa188dfba843fc3,1111,0,true,6,false,445.0,0.0.3
1370357542461,5607fc09c1707d8409cbb01dde9cde36,5000,0,true,4,false,445.0,0.0.3
