1371446427059,a472ecc01fd24ed4ccf97cf3a0718c9e,30,0,false,0,false,0.0,0.0.3
1371446427059,4c7d91e589ec4aa982ea570154709db8,100,0,true,200,false,0.0,0.0.3
1371446427059,8d823f747b439dd97efdbb1c05426f82,75,0,true,200,false,0.0,0.0.3
1371446427059,1396b89469df3ed1a6198af2e394fa6d,200,0,true,50,false,0.0,0.0.3
1371446427059,a27242e8a322720b892531834ab13a25,5,0,false,0,false,0.0,0.0.3
1371446427059,dad060f2e999ba815d03490339e74e12,500,0,true,25,false,0.0,0.0.3
1371446427059,6b670636b3261c0cb42c9d02f828b694,1500,0,true,10,false,0.0,0.0.3
1371446427059,b5e6927c785ad9b280623b60960283a3,5000,0,true,5,false,0.0,0.0.3
1371446427059,605e5531fbcf3f5e34942637383eb755,10000,0,true,2,false,0.0,0.0.3
1371449427855,a27242e8a322720b892531834ab13a25,5,0,false,0,false,1.0,0.0.3
1371449427855,a472ecc01fd24ed4ccf97cf3a0718c9e,30,0,false,0,false,1.0,0.0.3
1371449427855,8d823f747b439dd97efdbb1c05426f82,75,0,true,200,false,1.0,0.0.3
1371449427855,1396b89469df3ed1a6198af2e394fa6d,200,0,true,50,false,1.0,0.0.3
1371449427855,4c7d91e589ec4aa982ea570154709db8,100,0,true,200,false,1.0,0.0.3
1371449427855,dad060f2e999ba815d03490339e74e12,500,0,true,25,false,1.0,0.0.3
1371449427855,6b670636b3261c0cb42c9d02f828b694,1500,0,true,10,false,1.0,0.0.3
1371449427855,b5e6927c785ad9b280623b60960283a3,5000,0,true,5,false,1.0,0.0.3
1371449427855,605e5531fbcf3f5e34942637383eb755,10000,0,true,2,false,1.0,0.0.3
1371478836853,a27242e8a322720b892531834ab13a25,5,0,false,0,false,31.0,0.0.3
1371478836853,a472ecc01fd24ed4ccf97cf3a0718c9e,30,1,false,0,false,31.0,0.0.3
1371478836853,8d823f747b439dd97efdbb1c05426f82,75,0,true,200,false,31.0,0.0.3
1371478836853,4c7d91e589ec4aa982ea570154709db8,100,0,true,200,false,31.0,0.0.3
1371478836853,1396b89469df3ed1a6198af2e394fa6d,200,0,true,50,false,31.0,0.0.3
1371478836853,dad060f2e999ba815d03490339e74e12,500,0,true,25,false,31.0,0.0.3
1371478836853,6b670636b3261c0cb42c9d02f828b694,1500,0,true,10,false,31.0,0.0.3
1371478836853,b5e6927c785ad9b280623b60960283a3,5000,0,true,5,false,31.0,0.0.3
1371478836853,605e5531fbcf3f5e34942637383eb755,10000,0,true,2,false,31.0,0.0.3
1371480640085,a472ecc01fd24ed4ccf97cf3a0718c9e,30,1,false,0,false,231.0,0.0.3
1371480640085,a27242e8a322720b892531834ab13a25,5,0,false,0,false,231.0,0.0.3
1371480640085,8d823f747b439dd97efdbb1c05426f82,75,0,true,200,false,231.0,0.0.3
1371480640085,1396b89469df3ed1a6198af2e394fa6d,200,1,true,50,false,231.0,0.0.3
1371480640085,4c7d91e589ec4aa982ea570154709db8,100,0,true,200,false,231.0,0.0.3
1371480640085,6b670636b3261c0cb42c9d02f828b694,1500,0,true,10,false,231.0,0.0.3
1371480640085,dad060f2e999ba815d03490339e74e12,500,0,true,25,false,231.0,0.0.3
1371480640085,b5e6927c785ad9b280623b60960283a3,5000,0,true,5,false,231.0,0.0.3
1371480640085,605e5531fbcf3f5e34942637383eb755,10000,0,true,2,false,231.0,0.0.3
1371483037773,a27242e8a322720b892531834ab13a25,5,0,false,0,false,261.0,0.0.3
1371483037773,8d823f747b439dd97efdbb1c05426f82,75,0,true,200,false,261.0,0.0.3
1371483037773,a472ecc01fd24ed4ccf97cf3a0718c9e,30,2,false,0,false,261.0,0.0.3
1371483037773,4c7d91e589ec4aa982ea570154709db8,100,0,true,200,false,261.0,0.0.3
1371483037773,1396b89469df3ed1a6198af2e394fa6d,200,1,true,50,false,261.0,0.0.3
1371483037773,dad060f2e999ba815d03490339e74e12,500,0,true,25,false,261.0,0.0.3
1371483037773,6b670636b3261c0cb42c9d02f828b694,1500,0,true,10,false,261.0,0.0.3
1371483037773,b5e6927c785ad9b280623b60960283a3,5000,0,true,5,false,261.0,0.0.3
1371483037773,605e5531fbcf3f5e34942637383eb755,10000,0,true,2,false,261.0,0.0.3
1371487840247,a27242e8a322720b892531834ab13a25,5,0,false,0,false,491.0,0.0.3
1371487840247,8d823f747b439dd97efdbb1c05426f82,75,0,true,200,false,491.0,0.0.3
1371487840247,4c7d91e589ec4aa982ea570154709db8,100,2,true,200,false,491.0,0.0.3
1371487840247,1396b89469df3ed1a6198af2e394fa6d,200,1,true,50,false,491.0,0.0.3
1371487840247,dad060f2e999ba815d03490339e74e12,500,0,true,25,false,491.0,0.0.3
1371487840247,6b670636b3261c0cb42c9d02f828b694,1500,0,true,10,false,491.0,0.0.3
1371487840247,b5e6927c785ad9b280623b60960283a3,5000,0,true,5,false,491.0,0.0.3
1371487840247,605e5531fbcf3f5e34942637383eb755,10000,0,true,2,false,491.0,0.0.3
1371487840247,a472ecc01fd24ed4ccf97cf3a0718c9e,30,3,false,0,false,491.0,0.0.3
1371493245737,a27242e8a322720b892531834ab13a25,5,0,false,0,false,691.0,0.0.3
1371493245737,a472ecc01fd24ed4ccf97cf3a0718c9e,30,3,false,0,false,691.0,0.0.3
1371493245737,8d823f747b439dd97efdbb1c05426f82,75,0,true,200,false,691.0,0.0.3
1371493245737,4c7d91e589ec4aa982ea570154709db8,100,2,true,200,false,691.0,0.0.3
1371493245737,1396b89469df3ed1a6198af2e394fa6d,200,2,true,50,false,691.0,0.0.3
1371493245737,dad060f2e999ba815d03490339e74e12,500,0,true,25,false,691.0,0.0.3
1371493245737,6b670636b3261c0cb42c9d02f828b694,1500,0,true,10,false,691.0,0.0.3
1371493245737,b5e6927c785ad9b280623b60960283a3,5000,0,true,5,false,691.0,0.0.3
1371493245737,605e5531fbcf3f5e34942637383eb755,10000,0,true,2,false,691.0,0.0.3
1371493844147,a27242e8a322720b892531834ab13a25,5,0,false,0,false,722.0,0.0.3
1371493844147,a472ecc01fd24ed4ccf97cf3a0718c9e,30,4,false,0,false,722.0,0.0.3
1371493844147,8d823f747b439dd97efdbb1c05426f82,75,0,true,200,false,722.0,0.0.3
1371493844147,4c7d91e589ec4aa982ea570154709db8,100,2,true,200,false,722.0,0.0.3
1371493844147,1396b89469df3ed1a6198af2e394fa6d,200,2,true,50,false,722.0,0.0.3
1371493844147,dad060f2e999ba815d03490339e74e12,500,0,true,25,false,722.0,0.0.3
1371493844147,6b670636b3261c0cb42c9d02f828b694,1500,0,true,10,false,722.0,0.0.3
1371493844147,b5e6927c785ad9b280623b60960283a3,5000,0,true,5,false,722.0,0.0.3
1371493844147,605e5531fbcf3f5e34942637383eb755,10000,0,true,2,false,722.0,0.0.3
