1371133195371,abf1e1634ee5d0cb694ea8e956f06cbb,25,1,false,0,false,26.0,0.0.3
1371133195371,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,26.0,0.0.3
1371133195371,96e16654b528943277871b83541740d6,150,0,true,20,false,26.0,0.0.3
1371133195371,19ef489318bbe77f9917f96e186b39a1,35,0,false,0,false,26.0,0.0.3
1371133195371,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,26.0,0.0.3
1371133195371,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,26.0,0.0.3
1371133795511,abf1e1634ee5d0cb694ea8e956f06cbb,25,2,false,0,false,201.0,0.0.3
1371133795511,19ef489318bbe77f9917f96e186b39a1,35,0,false,0,false,201.0,0.0.3
1371133795511,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,201.0,0.0.3
1371133795511,96e16654b528943277871b83541740d6,150,1,true,20,false,201.0,0.0.3
1371133795511,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,201.0,0.0.3
1371133795511,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,201.0,0.0.3
1371134396103,abf1e1634ee5d0cb694ea8e956f06cbb,25,2,false,0,false,266.0,0.0.3
1371134396103,19ef489318bbe77f9917f96e186b39a1,35,1,false,0,false,266.0,0.0.3
1371134396103,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,266.0,0.0.3
1371134396103,96e16654b528943277871b83541740d6,150,1,true,20,false,266.0,0.0.3
1371134396103,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,266.0,0.0.3
1371134396103,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,266.0,0.0.3
1371134995974,abf1e1634ee5d0cb694ea8e956f06cbb,25,3,false,0,false,326.0,0.0.3
1371134995974,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,326.0,0.0.3
1371134995974,96e16654b528943277871b83541740d6,150,1,true,20,false,326.0,0.0.3
1371134995974,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,326.0,0.0.3
1371134995974,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,326.0,0.0.3
1371134995974,19ef489318bbe77f9917f96e186b39a1,35,2,false,0,false,326.0,0.0.3
1371135595989,96e16654b528943277871b83541740d6,150,1,true,20,false,386.0,0.0.3
1371135595989,19ef489318bbe77f9917f96e186b39a1,35,3,false,0,false,386.0,0.0.3
1371135595989,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,386.0,0.0.3
1371135595989,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,386.0,0.0.3
1371135595989,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,386.0,0.0.3
1371135595989,abf1e1634ee5d0cb694ea8e956f06cbb,25,4,false,0,false,386.0,0.0.3
1371136196027,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,411.0,0.0.3
1371136196027,abf1e1634ee5d0cb694ea8e956f06cbb,25,5,false,0,false,411.0,0.0.3
1371136196027,96e16654b528943277871b83541740d6,150,1,true,20,false,411.0,0.0.3
1371136196027,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,411.0,0.0.3
1371136196027,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,411.0,0.0.3
1371136196027,19ef489318bbe77f9917f96e186b39a1,35,3,false,0,false,411.0,0.0.3
1371136797618,19ef489318bbe77f9917f96e186b39a1,35,4,false,0,false,501.0,0.0.3
1371136797618,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,501.0,0.0.3
1371136797618,abf1e1634ee5d0cb694ea8e956f06cbb,25,6,false,0,false,501.0,0.0.3
1371136797618,96e16654b528943277871b83541740d6,150,1,true,20,false,501.0,0.0.3
1371136797618,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,501.0,0.0.3
1371136797618,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,501.0,0.0.3
1371137997990,abf1e1634ee5d0cb694ea8e956f06cbb,25,6,false,0,false,636.0,0.0.3
1371137997990,19ef489318bbe77f9917f96e186b39a1,35,7,false,0,false,636.0,0.0.3
1371137997990,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,636.0,0.0.3
1371137997990,96e16654b528943277871b83541740d6,150,1,true,20,false,636.0,0.0.3
1371137997990,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,636.0,0.0.3
1371137997990,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,636.0,0.0.3
1371138597826,abf1e1634ee5d0cb694ea8e956f06cbb,25,7,false,0,false,662.0,0.0.3
1371138597826,19ef489318bbe77f9917f96e186b39a1,35,7,false,0,false,662.0,0.0.3
1371138597826,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,662.0,0.0.3
1371138597826,96e16654b528943277871b83541740d6,150,1,true,20,false,662.0,0.0.3
1371138597826,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,662.0,0.0.3
1371138597826,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,662.0,0.0.3
1371139198123,19ef489318bbe77f9917f96e186b39a1,35,8,false,0,false,697.0,0.0.3
1371139198123,abf1e1634ee5d0cb694ea8e956f06cbb,25,7,false,0,false,697.0,0.0.3
1371139198123,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,697.0,0.0.3
1371139198123,96e16654b528943277871b83541740d6,150,1,true,20,false,697.0,0.0.3
1371139198123,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,697.0,0.0.3
1371139198123,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,697.0,0.0.3
1371140399130,abf1e1634ee5d0cb694ea8e956f06cbb,25,8,false,0,false,722.0,0.0.3
1371140399130,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,722.0,0.0.3
1371140399130,19ef489318bbe77f9917f96e186b39a1,35,8,false,0,false,722.0,0.0.3
1371140399130,96e16654b528943277871b83541740d6,150,1,true,20,false,722.0,0.0.3
1371140399130,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,722.0,0.0.3
1371140399130,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,722.0,0.0.3
1371141599128,abf1e1634ee5d0cb694ea8e956f06cbb,25,8,false,0,false,757.0,0.0.3
1371141599128,96e16654b528943277871b83541740d6,150,1,true,20,false,757.0,0.0.3
1371141599128,19ef489318bbe77f9917f96e186b39a1,35,9,false,0,false,757.0,0.0.3
1371141599128,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,757.0,0.0.3
1371141599128,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,757.0,0.0.3
1371141599128,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,757.0,0.0.3
1371142199611,abf1e1634ee5d0cb694ea8e956f06cbb,25,9,false,0,false,812.0,0.0.3
1371142199611,51e64cc08a69bd1bbc5c3a9098748428,100,0,true,80,false,812.0,0.0.3
1371142199611,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,812.0,0.0.3
1371142199611,96e16654b528943277871b83541740d6,150,1,true,20,false,812.0,0.0.3
1371142199611,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,812.0,0.0.3
1371142199611,19ef489318bbe77f9917f96e186b39a1,35,9,false,0,false,812.0,0.0.3
1371142799237,abf1e1634ee5d0cb694ea8e956f06cbb,25,9,false,0,false,912.0,0.0.3
1371142799237,19ef489318bbe77f9917f96e186b39a1,35,9,false,0,false,912.0,0.0.3
1371142799237,51e64cc08a69bd1bbc5c3a9098748428,100,1,true,80,false,912.0,0.0.3
1371142799237,96e16654b528943277871b83541740d6,150,1,true,20,false,912.0,0.0.3
1371142799237,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,912.0,0.0.3
1371142799237,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,912.0,0.0.3
1371143400068,abf1e1634ee5d0cb694ea8e956f06cbb,25,9,false,0,false,922.0,0.0.3
1371143400068,19ef489318bbe77f9917f96e186b39a1,35,9,false,0,false,922.0,0.0.3
1371143400068,51e64cc08a69bd1bbc5c3a9098748428,100,1,true,80,false,922.0,0.0.3
1371143400068,96e16654b528943277871b83541740d6,150,1,true,20,false,922.0,0.0.3
1371143400068,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,922.0,0.0.3
1371143400068,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,922.0,0.0.3
1371144000269,abf1e1634ee5d0cb694ea8e956f06cbb,25,9,false,0,false,957.0,0.0.3
1371144000269,19ef489318bbe77f9917f96e186b39a1,35,10,false,0,false,957.0,0.0.3
1371144000269,96e16654b528943277871b83541740d6,150,1,true,20,false,957.0,0.0.3
1371144000269,51e64cc08a69bd1bbc5c3a9098748428,100,1,true,80,false,957.0,0.0.3
1371144000269,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,957.0,0.0.3
1371144000269,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,957.0,0.0.3
1371144600166,abf1e1634ee5d0cb694ea8e956f06cbb,25,9,false,0,false,992.0,0.0.3
1371144600166,51e64cc08a69bd1bbc5c3a9098748428,100,1,true,80,false,992.0,0.0.3
1371144600166,19ef489318bbe77f9917f96e186b39a1,35,11,false,0,false,992.0,0.0.3
1371144600166,96e16654b528943277871b83541740d6,150,1,true,20,false,992.0,0.0.3
1371144600166,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,992.0,0.0.3
1371144600166,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,992.0,0.0.3
1371145200766,abf1e1634ee5d0cb694ea8e956f06cbb,25,10,false,0,false,1117.0,0.0.3
1371145200766,19ef489318bbe77f9917f96e186b39a1,35,11,false,0,false,1117.0,0.0.3
1371145200766,51e64cc08a69bd1bbc5c3a9098748428,100,2,true,80,false,1117.0,0.0.3
1371145200766,96e16654b528943277871b83541740d6,150,1,true,20,false,1117.0,0.0.3
1371145200766,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1117.0,0.0.3
1371145200766,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1117.0,0.0.3
1371147001120,19ef489318bbe77f9917f96e186b39a1,35,12,false,0,false,1202.0,0.0.3
1371147001120,96e16654b528943277871b83541740d6,150,1,true,20,false,1202.0,0.0.3
1371147001120,51e64cc08a69bd1bbc5c3a9098748428,100,2,true,80,false,1202.0,0.0.3
1371147001120,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1202.0,0.0.3
1371147001120,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1202.0,0.0.3
1371147001120,abf1e1634ee5d0cb694ea8e956f06cbb,25,12,false,0,false,1202.0,0.0.3
1371147602607,abf1e1634ee5d0cb694ea8e956f06cbb,25,13,false,0,false,1227.0,0.0.3
1371147602607,19ef489318bbe77f9917f96e186b39a1,35,12,false,0,false,1227.0,0.0.3
1371147602607,51e64cc08a69bd1bbc5c3a9098748428,100,2,true,80,false,1227.0,0.0.3
1371147602607,96e16654b528943277871b83541740d6,150,1,true,20,false,1227.0,0.0.3
1371147602607,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1227.0,0.0.3
1371147602607,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1227.0,0.0.3
1371148803284,abf1e1634ee5d0cb694ea8e956f06cbb,25,13,false,0,false,1442.0,0.0.3
1371148803284,19ef489318bbe77f9917f96e186b39a1,35,13,false,0,false,1442.0,0.0.3
1371148803284,51e64cc08a69bd1bbc5c3a9098748428,100,2,true,80,false,1442.0,0.0.3
1371148803284,96e16654b528943277871b83541740d6,150,2,true,20,false,1442.0,0.0.3
1371148803284,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1442.0,0.0.3
1371148803284,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1442.0,0.0.3
1371149402355,19ef489318bbe77f9917f96e186b39a1,35,14,false,0,false,1507.0,0.0.3
1371149402355,96e16654b528943277871b83541740d6,150,2,true,20,false,1507.0,0.0.3
1371149402355,51e64cc08a69bd1bbc5c3a9098748428,100,2,true,80,false,1507.0,0.0.3
1371149402355,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1507.0,0.0.3
1371149402355,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1507.0,0.0.3
1371149402355,abf1e1634ee5d0cb694ea8e956f06cbb,25,13,false,0,false,1507.0,0.0.3
1371150003460,abf1e1634ee5d0cb694ea8e956f06cbb,25,14,false,0,false,1532.0,0.0.3
1371150003460,19ef489318bbe77f9917f96e186b39a1,35,14,false,0,false,1532.0,0.0.3
1371150003460,51e64cc08a69bd1bbc5c3a9098748428,100,2,true,80,false,1532.0,0.0.3
1371150003460,96e16654b528943277871b83541740d6,150,2,true,20,false,1532.0,0.0.3
1371150003460,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1532.0,0.0.3
1371150003460,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1532.0,0.0.3
1371150603451,abf1e1634ee5d0cb694ea8e956f06cbb,25,14,false,0,false,1667.0,0.0.3
1371150603451,19ef489318bbe77f9917f96e186b39a1,35,15,false,0,false,1667.0,0.0.3
1371150603451,96e16654b528943277871b83541740d6,150,2,true,20,false,1667.0,0.0.3
1371150603451,51e64cc08a69bd1bbc5c3a9098748428,100,3,true,80,false,1667.0,0.0.3
1371150603451,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1667.0,0.0.3
1371150603451,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1667.0,0.0.3
1371155408044,abf1e1634ee5d0cb694ea8e956f06cbb,25,17,false,0,false,1742.0,0.0.3
1371155408044,19ef489318bbe77f9917f96e186b39a1,35,15,false,0,false,1742.0,0.0.3
1371155408044,51e64cc08a69bd1bbc5c3a9098748428,100,3,true,80,false,1742.0,0.0.3
1371155408044,96e16654b528943277871b83541740d6,150,2,true,20,false,1742.0,0.0.3
1371155408044,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1742.0,0.0.3
1371155408044,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1742.0,0.0.3
1371157209312,abf1e1634ee5d0cb694ea8e956f06cbb,25,19,false,0,false,1822.0,0.0.3
1371157209312,19ef489318bbe77f9917f96e186b39a1,35,15,false,0,false,1822.0,0.0.3
1371157209312,51e64cc08a69bd1bbc5c3a9098748428,100,3,true,80,false,1822.0,0.0.3
1371157209312,96e16654b528943277871b83541740d6,150,2,true,20,false,1822.0,0.0.3
1371157209312,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1822.0,0.0.3
1371157209312,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1822.0,0.0.3
1371157808058,19ef489318bbe77f9917f96e186b39a1,35,16,false,0,false,1857.0,0.0.3
1371157808058,96e16654b528943277871b83541740d6,150,2,true,20,false,1857.0,0.0.3
1371157808058,51e64cc08a69bd1bbc5c3a9098748428,100,3,true,80,false,1857.0,0.0.3
1371157808058,49434964763de5ebaca75c490406c2b0,500,0,true,4,false,1857.0,0.0.3
1371157808058,9d6ec53f03c5bd7f77109e3d56dbeedb,1000,0,true,2,false,1857.0,0.0.3
