1372018880953,3a9f98c891802cf88af2dcba42ebaf8b,15,0,false,0,false,101.0,0.0.3
1372018880953,e5998a7c2c9ab02bcc521f5545f82c14,50,0,false,0,false,101.0,0.0.3
1372018880953,a0a9b9bf68a2412baf1607c91b3e171b,100,0,false,0,false,101.0,0.0.3
1372018880953,d9827fd06afbbdd462265eac46d08ae3,250,0,false,0,false,101.0,0.0.3
1372018880953,578d93addeaeec0cab1c4208e719b35d,500,0,false,0,false,101.0,0.0.3
1372018880953,f67ff94de7e2c33a4d92dc12380cf1c0,1000,0,true,3,false,101.0,0.0.3
1372018880953,ee62b4846e836a23c22ab5f3aa781252,2500,0,true,2,false,101.0,0.0.3
1372020680703,3a9f98c891802cf88af2dcba42ebaf8b,15,0,false,0,false,201.0,0.0.3
1372020680703,e5998a7c2c9ab02bcc521f5545f82c14,50,0,false,0,false,201.0,0.0.3
1372020680703,d9827fd06afbbdd462265eac46d08ae3,250,0,false,0,false,201.0,0.0.3
1372020680703,a0a9b9bf68a2412baf1607c91b3e171b,100,0,false,0,false,201.0,0.0.3
1372020680703,578d93addeaeec0cab1c4208e719b35d,500,0,false,0,false,201.0,0.0.3
1372020680703,ee62b4846e836a23c22ab5f3aa781252,2500,0,true,2,false,201.0,0.0.3
1372020680703,f67ff94de7e2c33a4d92dc12380cf1c0,1000,0,true,3,false,201.0,0.0.3
