1370352140708,ac104791eeff5cf8d4355e96fc0a775e,8,0,false,0,false,0.0,0.0.3
1370352140708,2407baefa94567dcf89a93e9785aa320,18,0,false,0,false,0.0,0.0.3
1370352140708,d5d94b1278da0677e1e2380d1b7b188f,38,0,false,0,false,0.0,0.0.3
1370352140708,db3987f14a9d2e158b88845ecafee75f,3,0,false,0,false,0.0,0.0.3
1370352140708,fc3cad78a7274a0587a7fc6ff6b8154c,58,0,false,0,false,0.0,0.0.3
1370352140708,9f2d21e7898e36519166fce734437a60,100,0,false,0,false,0.0,0.0.3
1370739328424,ac104791eeff5cf8d4355e96fc0a775e,8,0,false,0,false,3.0,0.0.3
1370739328424,d5d94b1278da0677e1e2380d1b7b188f,38,0,false,0,false,3.0,0.0.3
1370739328424,9f2d21e7898e36519166fce734437a60,100,0,false,0,false,3.0,0.0.3
1370739328424,db3987f14a9d2e158b88845ecafee75f,3,1,false,0,false,3.0,0.0.3
1370739328424,2407baefa94567dcf89a93e9785aa320,18,0,false,0,false,3.0,0.0.3
1370739328424,fc3cad78a7274a0587a7fc6ff6b8154c,58,0,false,0,false,3.0,0.0.3
