1371482431738,d5ce2ca694e1525c9bb5da089118ce57,15,4,false,0,false,3480.0,0.0.3
1371482431738,dd862048d998aaf7fc9335a407c8bfd2,5,0,false,0,false,3480.0,0.0.3
1371482431738,b1e0df0d8e0bae523c84fc893e433784,25,3,false,0,false,3480.0,0.0.3
1371482431738,1ae2fcf1e411050d3d45b3ff2e3e25a4,25,2,false,0,false,3480.0,0.0.3
1371482431738,73630ae0ff98a83cc3bed0f35ba4a8dd,30,24,true,250,false,3480.0,0.0.3
1371482431738,7762d5064edea67e9ed212635135ba0c,40,0,false,0,false,3480.0,0.0.3
1371482431738,33818d27bc037a689eb9a8cc375ad572,55,0,false,0,false,3480.0,0.0.3
1371482431738,76e9d6366e34226a3efca8ba16ef6628,70,1,true,50,false,3480.0,0.0.3
1371482431738,2c7c6bb028bc15c1f6994ff56eaa28a5,175,0,true,25,false,3480.0,0.0.3
1371482431738,68c69ae58eba513ef2062faa503d6139,300,0,true,5,false,3480.0,0.0.3
1371482431738,9cf1840670502d0ae1444ad691b63ba1,500,0,true,10,false,3480.0,0.0.3
1371482431738,51d18b4fa82b97e8b1581bdbc63ea828,2500,1,true,3,false,3480.0,0.0.3
1371483031089,dd862048d998aaf7fc9335a407c8bfd2,5,0,false,0,false,6205.0,0.0.3
1371483031089,d5ce2ca694e1525c9bb5da089118ce57,15,7,false,0,false,6205.0,0.0.3
1371483031089,b1e0df0d8e0bae523c84fc893e433784,25,3,false,0,false,6205.0,0.0.3
1371483031089,1ae2fcf1e411050d3d45b3ff2e3e25a4,25,2,false,0,false,6205.0,0.0.3
1371483031089,73630ae0ff98a83cc3bed0f35ba4a8dd,30,30,true,250,false,6205.0,0.0.3
1371483031089,7762d5064edea67e9ed212635135ba0c,40,0,false,0,false,6205.0,0.0.3
1371483031089,33818d27bc037a689eb9a8cc375ad572,55,0,false,0,false,6205.0,0.0.3
1371483031089,76e9d6366e34226a3efca8ba16ef6628,70,1,true,50,false,6205.0,0.0.3
1371483031089,2c7c6bb028bc15c1f6994ff56eaa28a5,175,0,true,25,false,6205.0,0.0.3
1371483031089,68c69ae58eba513ef2062faa503d6139,300,0,true,5,false,6205.0,0.0.3
1371483031089,9cf1840670502d0ae1444ad691b63ba1,500,0,true,10,false,6205.0,0.0.3
1371483031089,51d18b4fa82b97e8b1581bdbc63ea828,2500,2,true,3,false,6205.0,0.0.3
1371483630904,d5ce2ca694e1525c9bb5da089118ce57,15,11,false,0,false,6385.0,0.0.3
1371483630904,b1e0df0d8e0bae523c84fc893e433784,25,3,false,0,false,6385.0,0.0.3
1371483630904,dd862048d998aaf7fc9335a407c8bfd2,5,0,false,0,false,6385.0,0.0.3
1371483630904,1ae2fcf1e411050d3d45b3ff2e3e25a4,25,2,false,0,false,6385.0,0.0.3
1371483630904,73630ae0ff98a83cc3bed0f35ba4a8dd,30,34,true,250,false,6385.0,0.0.3
1371483630904,7762d5064edea67e9ed212635135ba0c,40,0,false,0,false,6385.0,0.0.3
1371483630904,33818d27bc037a689eb9a8cc375ad572,55,0,false,0,false,6385.0,0.0.3
1371483630904,76e9d6366e34226a3efca8ba16ef6628,70,1,true,50,false,6385.0,0.0.3
1371483630904,2c7c6bb028bc15c1f6994ff56eaa28a5,175,0,true,25,false,6385.0,0.0.3
1371483630904,68c69ae58eba513ef2062faa503d6139,300,0,true,5,false,6385.0,0.0.3
1371483630904,9cf1840670502d0ae1444ad691b63ba1,500,0,true,10,false,6385.0,0.0.3
1371483630904,51d18b4fa82b97e8b1581bdbc63ea828,2500,2,true,3,false,6385.0,0.0.3
1371484231089,d5ce2ca694e1525c9bb5da089118ce57,15,15,false,0,false,6655.0,0.0.3
1371484231089,b1e0df0d8e0bae523c84fc893e433784,25,3,false,0,false,6655.0,0.0.3
1371484231089,73630ae0ff98a83cc3bed0f35ba4a8dd,30,41,true,250,false,6655.0,0.0.3
1371484231089,7762d5064edea67e9ed212635135ba0c,40,0,false,0,false,6655.0,0.0.3
1371484231089,33818d27bc037a689eb9a8cc375ad572,55,0,false,0,false,6655.0,0.0.3
1371484231089,76e9d6366e34226a3efca8ba16ef6628,70,1,true,50,false,6655.0,0.0.3
1371484231089,1ae2fcf1e411050d3d45b3ff2e3e25a4,25,2,false,0,false,6655.0,0.0.3
1371484231089,dd862048d998aaf7fc9335a407c8bfd2,5,0,false,0,false,6655.0,0.0.3
1371484231089,2c7c6bb028bc15c1f6994ff56eaa28a5,175,0,true,25,false,6655.0,0.0.3
1371484231089,68c69ae58eba513ef2062faa503d6139,300,0,true,5,false,6655.0,0.0.3
1371484231089,9cf1840670502d0ae1444ad691b63ba1,500,0,true,10,false,6655.0,0.0.3
1371484231089,51d18b4fa82b97e8b1581bdbc63ea828,2500,2,true,3,false,6655.0,0.0.3
1371484831170,d5ce2ca694e1525c9bb5da089118ce57,15,17,false,0,false,6915.0,0.0.3
1371484831170,b1e0df0d8e0bae523c84fc893e433784,25,4,false,0,false,6915.0,0.0.3
1371484831170,1ae2fcf1e411050d3d45b3ff2e3e25a4,25,2,false,0,false,6915.0,0.0.3
1371484831170,73630ae0ff98a83cc3bed0f35ba4a8dd,30,46,true,250,false,6915.0,0.0.3
1371484831170,dd862048d998aaf7fc9335a407c8bfd2,5,0,false,0,false,6915.0,0.0.3
1371484831170,33818d27bc037a689eb9a8cc375ad572,55,1,false,0,false,6915.0,0.0.3
1371484831170,7762d5064edea67e9ed212635135ba0c,40,0,false,0,false,6915.0,0.0.3
1371484831170,76e9d6366e34226a3efca8ba16ef6628,70,1,true,50,false,6915.0,0.0.3
