1370831061323,a5be45eeb14db62e263ed13eec11988b,25,0,false,0,false,0.0,0.0.3
1370831061323,711bf6b7061ad1fd104e8161b28acb8a,5,0,false,0,false,0.0,0.0.3
1370831061323,a9ed0217f5bae80ff340b5cdead58870,50,0,true,10,false,0.0,0.0.3
1370831061323,8178b14c8f2fb684e9c1618856029cd9,50,0,false,0,false,0.0,0.0.3
1370831061323,c966f2d3a2d7a8d124a05b1043c648a6,100,0,false,0,false,0.0,0.0.3
1370831061323,935bebf5302304709db897bc2036c29e,1000,0,false,0,false,0.0,0.0.3
1370831061323,57455f12049d8ff3f8e0f66a7d910dba,5000,0,false,0,false,0.0,0.0.3
1370872476671,711bf6b7061ad1fd104e8161b28acb8a,5,1,false,0,false,5.0,0.0.3
1370872476671,a5be45eeb14db62e263ed13eec11988b,25,0,false,0,false,5.0,0.0.3
1370872476671,a9ed0217f5bae80ff340b5cdead58870,50,0,true,10,false,5.0,0.0.3
1370872476671,8178b14c8f2fb684e9c1618856029cd9,50,0,false,0,false,5.0,0.0.3
1370872476671,c966f2d3a2d7a8d124a05b1043c648a6,100,0,false,0,false,5.0,0.0.3
1370872476671,935bebf5302304709db897bc2036c29e,1000,0,false,0,false,5.0,0.0.3
1370872476671,57455f12049d8ff3f8e0f66a7d910dba,5000,0,false,0,false,5.0,0.0.3
1371070871984,711bf6b7061ad1fd104e8161b28acb8a,5,2,false,0,false,15.0,0.0.3
1371070871984,a5be45eeb14db62e263ed13eec11988b,25,0,false,0,false,15.0,0.0.3
1371070871984,c966f2d3a2d7a8d124a05b1043c648a6,100,0,false,0,false,15.0,0.0.3
1371070871984,935bebf5302304709db897bc2036c29e,1000,0,false,0,false,15.0,0.0.3
1371070871984,57455f12049d8ff3f8e0f66a7d910dba,5000,0,false,0,false,15.0,0.0.3
1371070871984,a9ed0217f5bae80ff340b5cdead58870,50,0,true,10,false,15.0,0.0.3
1371070871984,8178b14c8f2fb684e9c1618856029cd9,50,0,false,0,false,15.0,0.0.3
