1370283730295,f0ac065dcf1cef9aa78fd45bb8b7d7d7,100,0,true,20,false,10.0,0.0.3
1370283730295,4e0c658c63ea0c62e53b0b916580bf15,25,0,false,0,false,10.0,0.0.3
1370283730295,27816d1f1bf9f7282ed0626b01e51e09,50,0,true,20,false,10.0,0.0.3
1370283730295,ceba075c5d7ef8cf487717ace6785919,250,0,false,0,false,10.0,0.0.3
1370283730295,727cbc11296bf6417d79361a7d5f976b,500,0,true,10,false,10.0,0.0.3
1370283730295,0217f847f3c26d9f0f740eb515928025,1000,0,true,5,false,10.0,0.0.3
1370284930687,4e0c658c63ea0c62e53b0b916580bf15,25,0,false,0,false,30.0,0.0.3
1370284930687,27816d1f1bf9f7282ed0626b01e51e09,50,0,true,20,false,30.0,0.0.3
1370284930687,f0ac065dcf1cef9aa78fd45bb8b7d7d7,100,0,true,20,false,30.0,0.0.3
1370284930687,ceba075c5d7ef8cf487717ace6785919,250,0,false,0,false,30.0,0.0.3
1370284930687,727cbc11296bf6417d79361a7d5f976b,500,0,true,10,false,30.0,0.0.3
1370284930687,0217f847f3c26d9f0f740eb515928025,1000,0,true,5,false,30.0,0.0.3
1370295138624,4e0c658c63ea0c62e53b0b916580bf15,25,0,false,0,false,80.0,0.0.3
1370295138624,27816d1f1bf9f7282ed0626b01e51e09,50,1,true,20,false,80.0,0.0.3
1370295138624,f0ac065dcf1cef9aa78fd45bb8b7d7d7,100,0,true,20,false,80.0,0.0.3
1370295138624,ceba075c5d7ef8cf487717ace6785919,250,0,false,0,false,80.0,0.0.3
1370295138624,727cbc11296bf6417d79361a7d5f976b,500,0,true,10,false,80.0,0.0.3
1370295138624,0217f847f3c26d9f0f740eb515928025,1000,0,true,5,false,80.0,0.0.3
1370302942320,4e0c658c63ea0c62e53b0b916580bf15,25,0,false,0,false,130.0,0.0.3
1370302942320,27816d1f1bf9f7282ed0626b01e51e09,50,1,true,20,false,130.0,0.0.3
1370302942320,f0ac065dcf1cef9aa78fd45bb8b7d7d7,100,0,true,20,false,130.0,0.0.3
1370302942320,ceba075c5d7ef8cf487717ace6785919,250,0,false,0,false,130.0,0.0.3
1370302942320,727cbc11296bf6417d79361a7d5f976b,500,0,true,10,false,130.0,0.0.3
1370302942320,0217f847f3c26d9f0f740eb515928025,1000,0,true,5,false,130.0,0.0.3
1370308348032,4e0c658c63ea0c62e53b0b916580bf15,25,1,false,0,false,155.0,0.0.3
1370308348032,27816d1f1bf9f7282ed0626b01e51e09,50,1,true,20,false,155.0,0.0.3
1370308348032,f0ac065dcf1cef9aa78fd45bb8b7d7d7,100,0,true,20,false,155.0,0.0.3
1370308348032,ceba075c5d7ef8cf487717ace6785919,250,0,false,0,false,155.0,0.0.3
1370308348032,727cbc11296bf6417d79361a7d5f976b,500,0,true,10,false,155.0,0.0.3
1370308348032,0217f847f3c26d9f0f740eb515928025,1000,0,true,5,false,155.0,0.0.3
1370370177005,27816d1f1bf9f7282ed0626b01e51e09,50,2,true,20,false,205.0,0.0.3
1370370177005,ceba075c5d7ef8cf487717ace6785919,250,0,false,0,false,205.0,0.0.3
1370370177005,0217f847f3c26d9f0f740eb515928025,1000,0,true,5,false,205.0,0.0.3
1370370177005,f0ac065dcf1cef9aa78fd45bb8b7d7d7,100,0,true,20,false,205.0,0.0.3
1370370177005,727cbc11296bf6417d79361a7d5f976b,500,0,true,10,false,205.0,0.0.3
