1371734456462,1298c006be29503711d117e86258995f,15,0,false,0,false,0.0,0.0.3
1371734456462,1e00231b0978786a1bfa646fc65c6273,75,0,false,0,false,0.0,0.0.3
1371734456462,083d1bed462ed5ec09ff468da8e894b4,50,0,false,0,false,0.0,0.0.3
1371734456462,fc9066348dc8135c57f63434c17df56e,100,0,false,0,false,0.0,0.0.3
1371734456462,2a44baab3539232f187eaf154b43f264,25,0,false,0,false,0.0,0.0.3
1371734456462,55f8982d047bceb42e8130de19d3b9ce,150,0,false,0,false,0.0,0.0.3
1371734456462,6a3259c8865f3ae9d00fad461fe80acd,300,0,false,0,false,0.0,0.0.3
1371734456462,5ebd26a7a875d71b18ad6e5189a921dd,500,0,false,0,false,0.0,0.0.3
1371734456462,f9502381ac06b767f745b6e7454ebe9c,1000,0,false,0,false,0.0,0.0.3
1371742858280,1298c006be29503711d117e86258995f,15,0,false,0,false,500.0,0.0.3
1371742858280,2a44baab3539232f187eaf154b43f264,25,1,false,0,false,500.0,0.0.3
1371742858280,083d1bed462ed5ec09ff468da8e894b4,50,0,false,0,false,500.0,0.0.3
1371742858280,fc9066348dc8135c57f63434c17df56e,100,0,false,0,false,500.0,0.0.3
1371742858280,1e00231b0978786a1bfa646fc65c6273,75,0,false,0,false,500.0,0.0.3
1371742858280,55f8982d047bceb42e8130de19d3b9ce,150,0,false,0,false,500.0,0.0.3
1371742858280,6a3259c8865f3ae9d00fad461fe80acd,300,0,false,0,false,500.0,0.0.3
1371742858280,5ebd26a7a875d71b18ad6e5189a921dd,500,0,false,0,false,500.0,0.0.3
1371742858280,f9502381ac06b767f745b6e7454ebe9c,1000,0,false,0,false,500.0,0.0.3
1371765065142,1298c006be29503711d117e86258995f,15,1,false,0,false,515.0,0.0.3
1371765065142,2a44baab3539232f187eaf154b43f264,25,1,false,0,false,515.0,0.0.3
1371765065142,083d1bed462ed5ec09ff468da8e894b4,50,0,false,0,false,515.0,0.0.3
1371765065142,1e00231b0978786a1bfa646fc65c6273,75,0,false,0,false,515.0,0.0.3
1371765065142,fc9066348dc8135c57f63434c17df56e,100,0,false,0,false,515.0,0.0.3
1371765065142,55f8982d047bceb42e8130de19d3b9ce,150,0,false,0,false,515.0,0.0.3
1371765065142,6a3259c8865f3ae9d00fad461fe80acd,300,0,false,0,false,515.0,0.0.3
1371765065142,5ebd26a7a875d71b18ad6e5189a921dd,500,0,false,0,false,515.0,0.0.3
1371765065142,f9502381ac06b767f745b6e7454ebe9c,1000,0,false,0,false,515.0,0.0.3
1371766867261,1298c006be29503711d117e86258995f,15,1,false,0,false,615.0,0.0.3
1371766867261,083d1bed462ed5ec09ff468da8e894b4,50,0,false,0,false,615.0,0.0.3
1371766867261,2a44baab3539232f187eaf154b43f264,25,1,false,0,false,615.0,0.0.3
1371766867261,1e00231b0978786a1bfa646fc65c6273,75,0,false,0,false,615.0,0.0.3
1371766867261,fc9066348dc8135c57f63434c17df56e,100,1,false,0,false,615.0,0.0.3
1371766867261,55f8982d047bceb42e8130de19d3b9ce,150,0,false,0,false,615.0,0.0.3
1371766867261,6a3259c8865f3ae9d00fad461fe80acd,300,0,false,0,false,615.0,0.0.3
1371766867261,5ebd26a7a875d71b18ad6e5189a921dd,500,0,false,0,false,615.0,0.0.3
1371766867261,f9502381ac06b767f745b6e7454ebe9c,1000,0,false,0,false,615.0,0.0.3
1371772006043,1298c006be29503711d117e86258995f,15,1,false,0,false,665.0,0.0.3
1371772006043,2a44baab3539232f187eaf154b43f264,25,1,false,0,false,665.0,0.0.3
1371772006043,083d1bed462ed5ec09ff468da8e894b4,50,0,false,0,false,665.0,0.0.3
1371772006043,1e00231b0978786a1bfa646fc65c6273,75,0,false,0,false,665.0,0.0.3
1371772006043,fc9066348dc8135c57f63434c17df56e,100,1,false,0,false,665.0,0.0.3
1371772006043,55f8982d047bceb42e8130de19d3b9ce,150,0,false,0,false,665.0,0.0.3
1371772006043,6a3259c8865f3ae9d00fad461fe80acd,300,0,false,0,false,665.0,0.0.3
1371772006043,5ebd26a7a875d71b18ad6e5189a921dd,500,0,false,0,false,665.0,0.0.3
1371772006043,f9502381ac06b767f745b6e7454ebe9c,1000,0,false,0,false,665.0,0.0.3
1371826882986,1298c006be29503711d117e86258995f,15,2,false,0,false,685.0,0.0.3
