1370705023113,090ad9ecf333a48c1822551800b52016,5,0,false,0,false,0.0,0.0.3
1370705023113,5fcf5192688ad23724b39690ddfb0b9f,25,0,true,10,false,0.0,0.0.3
1370705023113,e2de6d193fc9726f4042f5612ee1a2fc,10,0,true,20,false,0.0,0.0.3
1370705023113,cd0114f30cfca17f133695092a24d14a,1,0,false,0,false,0.0,0.0.3
1370705023113,a4e7e308170bf7e2ffde73f4670a7294,30,0,true,16,false,0.0,0.0.3
1370705023113,bd86d1e561615746148c94bf5e679888,30,0,true,16,false,0.0,0.0.3
1370705023113,af369996eb06ca432fb780a80e3eefa7,40,0,true,16,false,0.0,0.0.3
1370705623385,cd0114f30cfca17f133695092a24d14a,1,0,false,0,false,25.0,0.0.3
1370705623385,090ad9ecf333a48c1822551800b52016,5,0,false,0,false,25.0,0.0.3
1370705623385,e2de6d193fc9726f4042f5612ee1a2fc,10,0,true,20,false,25.0,0.0.3
1370705623385,a4e7e308170bf7e2ffde73f4670a7294,30,0,true,16,false,25.0,0.0.3
1370705623385,5fcf5192688ad23724b39690ddfb0b9f,25,1,true,10,false,25.0,0.0.3
1370705623385,bd86d1e561615746148c94bf5e679888,30,0,true,16,false,25.0,0.0.3
1370705623385,af369996eb06ca432fb780a80e3eefa7,40,0,true,16,false,25.0,0.0.3
