1371496832199,96211ead267603274b7b5a650f77680c,25,0,true,20,false,0.0,0.0.3
1371496832199,cc70b8858090f836ae1dec7a47cdaaca,50,0,false,0,false,0.0,0.0.3
1371496832199,dbbe80a30f812dc8d2b003de8fa71e69,100,0,false,0,false,0.0,0.0.3
1371496832199,f3c32f651f8af475044840888cc20e95,10,0,false,0,false,0.0,0.0.3
1371496832199,9bd3771460a42395eb5222569e7f3479,250,0,false,0,false,0.0,0.0.3
1371496832199,16d860b3e4bdeb33a175cf0dffe36d45,500,0,false,0,false,0.0,0.0.3
1371496832199,a572404e4f4cc62d5823c39fe0bfcae4,1000,0,false,0,false,0.0,0.0.3
1371528045267,f3c32f651f8af475044840888cc20e95,10,0,false,0,false,100.0,0.0.3
1371528045267,96211ead267603274b7b5a650f77680c,25,0,true,20,false,100.0,0.0.3
1371528045267,cc70b8858090f836ae1dec7a47cdaaca,50,0,false,0,false,100.0,0.0.3
1371528045267,dbbe80a30f812dc8d2b003de8fa71e69,100,1,false,0,false,100.0,0.0.3
1371528045267,9bd3771460a42395eb5222569e7f3479,250,0,false,0,false,100.0,0.0.3
1371528045267,16d860b3e4bdeb33a175cf0dffe36d45,500,0,false,0,false,100.0,0.0.3
1371528045267,a572404e4f4cc62d5823c39fe0bfcae4,1000,0,false,0,false,100.0,0.0.3
1371531046721,f3c32f651f8af475044840888cc20e95,10,0,false,0,false,300.0,0.0.3
1371531046721,96211ead267603274b7b5a650f77680c,25,0,true,20,false,300.0,0.0.3
1371531046721,cc70b8858090f836ae1dec7a47cdaaca,50,0,false,0,false,300.0,0.0.3
1371531046721,dbbe80a30f812dc8d2b003de8fa71e69,100,3,false,0,false,300.0,0.0.3
1371531046721,9bd3771460a42395eb5222569e7f3479,250,0,false,0,false,300.0,0.0.3
1371531046721,16d860b3e4bdeb33a175cf0dffe36d45,500,0,false,0,false,300.0,0.0.3
1371531046721,a572404e4f4cc62d5823c39fe0bfcae4,1000,0,false,0,false,300.0,0.0.3
1371537647432,f3c32f651f8af475044840888cc20e95,10,0,false,0,false,325.0,0.0.3
1371537647432,96211ead267603274b7b5a650f77680c,25,1,true,20,false,325.0,0.0.3
1371537647432,cc70b8858090f836ae1dec7a47cdaaca,50,0,false,0,false,325.0,0.0.3
1371537647432,dbbe80a30f812dc8d2b003de8fa71e69,100,3,false,0,false,325.0,0.0.3
