1370373743628,3b8fa5f2a6e1927401ad75d03f89bbfd,10,0,false,0,false,0.0,0.0.3
1370373743628,e79fa8981b4ac629b6c2fa3debeabf96,25,0,false,0,false,0.0,0.0.3
1370373743628,9ad53cfe6817daf311a87d2ad1045c8f,50,0,false,0,false,0.0,0.0.3
1370373743628,a79df272f242297dd1458f5c9900ec6e,75,0,false,0,false,0.0,0.0.3
1370373743628,3cda3f269f2606ea5d714092b7f23abd,250,0,false,0,false,0.0,0.0.3
1370373743628,d15e09b5c757eface2ea4110da02fbf6,500,0,false,0,false,0.0,0.0.3
1370373743628,91f71b1a0003c87e555a94f0f68f2c0a,1000,0,true,4,false,0.0,0.0.3
1370373743628,87a448466d1f14a6d33855e6a6955276,1500,0,true,4,false,0.0,0.0.3
1370379748667,3b8fa5f2a6e1927401ad75d03f89bbfd,10,0,false,0,false,25.0,0.0.3
1370379748667,e79fa8981b4ac629b6c2fa3debeabf96,25,1,false,0,false,25.0,0.0.3
1370379748667,9ad53cfe6817daf311a87d2ad1045c8f,50,0,false,0,false,25.0,0.0.3
1370379748667,a79df272f242297dd1458f5c9900ec6e,75,0,false,0,false,25.0,0.0.3
1370379748667,3cda3f269f2606ea5d714092b7f23abd,250,0,false,0,false,25.0,0.0.3
1370379748667,d15e09b5c757eface2ea4110da02fbf6,500,0,false,0,false,25.0,0.0.3
1370379748667,91f71b1a0003c87e555a94f0f68f2c0a,1000,0,true,4,false,25.0,0.0.3
1370379748667,87a448466d1f14a6d33855e6a6955276,1500,0,true,4,false,25.0,0.0.3
1370386949168,3b8fa5f2a6e1927401ad75d03f89bbfd,10,0,false,0,false,100.0,0.0.3
1370386949168,e79fa8981b4ac629b6c2fa3debeabf96,25,1,false,0,false,100.0,0.0.3
1370386949168,a79df272f242297dd1458f5c9900ec6e,75,1,false,0,false,100.0,0.0.3
1370386949168,9ad53cfe6817daf311a87d2ad1045c8f,50,0,false,0,false,100.0,0.0.3
1370386949168,3cda3f269f2606ea5d714092b7f23abd,250,0,false,0,false,100.0,0.0.3
1370386949168,d15e09b5c757eface2ea4110da02fbf6,500,0,false,0,false,100.0,0.0.3
1370386949168,91f71b1a0003c87e555a94f0f68f2c0a,1000,0,true,4,false,100.0,0.0.3
1370386949168,87a448466d1f14a6d33855e6a6955276,1500,0,true,4,false,100.0,0.0.3
1370392957098,e79fa8981b4ac629b6c2fa3debeabf96,25,1,false,0,false,600.0,0.0.3
1370392957098,a79df272f242297dd1458f5c9900ec6e,75,1,false,0,false,600.0,0.0.3
1370392957098,3cda3f269f2606ea5d714092b7f23abd,250,0,false,0,false,600.0,0.0.3
1370392957098,9ad53cfe6817daf311a87d2ad1045c8f,50,0,false,0,false,600.0,0.0.3
1370392957098,d15e09b5c757eface2ea4110da02fbf6,500,0,false,0,false,600.0,0.0.3
1370392957098,91f71b1a0003c87e555a94f0f68f2c0a,1000,0,true,4,false,600.0,0.0.3
1370392957098,87a448466d1f14a6d33855e6a6955276,1500,0,true,4,false,600.0,0.0.3
1370392957098,3b8fa5f2a6e1927401ad75d03f89bbfd,10,0,false,0,false,600.0,0.0.3
