1371838865527,7259aadf7eb35732e5eba211717987bd,1,0,false,0,false,100.0,0.0.3
1371838865527,04b9da5d5870d5df62f203188dd4e5be,5,0,false,0,false,100.0,0.0.3
1371838865527,57d6d3bdf7cfae84872d9455deffc33c,25,0,false,0,false,100.0,0.0.3
1371838865527,6a388fbd1e469f206ba99a30adf89788,10,0,false,0,false,100.0,0.0.3
1371838865527,8178ce3f81f236cb9d607d2964f6f613,40,0,false,0,false,100.0,0.0.3
1371838865527,49d733f00e63ccfef0f43a4c85189b2b,60,0,false,0,false,100.0,0.0.3
1371838865527,cc7c8df361e7c38fb77855e80caea95b,80,0,false,0,false,100.0,0.0.3
1371838865527,93f11506b584b53718a34d8ba820ac8b,100,0,false,0,false,100.0,0.0.3
1371838865527,c98e4b71ded8a4fc5a31ec6e1d1ff383,150,0,true,9,false,100.0,0.0.3
1371838865527,3f7297c971977e6ba3d44f30cae5c2f0,200,0,false,0,false,100.0,0.0.3
1371911481863,7259aadf7eb35732e5eba211717987bd,1,0,false,0,false,160.0,0.0.3
1371911481863,04b9da5d5870d5df62f203188dd4e5be,5,0,false,0,false,160.0,0.0.3
1371911481863,6a388fbd1e469f206ba99a30adf89788,10,0,false,0,false,160.0,0.0.3
1371911481863,57d6d3bdf7cfae84872d9455deffc33c,25,0,false,0,false,160.0,0.0.3
1371911481863,8178ce3f81f236cb9d607d2964f6f613,40,0,false,0,false,160.0,0.0.3
1371911481863,49d733f00e63ccfef0f43a4c85189b2b,60,1,false,0,false,160.0,0.0.3
1371911481863,c98e4b71ded8a4fc5a31ec6e1d1ff383,150,0,true,9,false,160.0,0.0.3
1371911481863,cc7c8df361e7c38fb77855e80caea95b,80,0,false,0,false,160.0,0.0.3
1371911481863,93f11506b584b53718a34d8ba820ac8b,100,0,false,0,false,160.0,0.0.3
1371911481863,3f7297c971977e6ba3d44f30cae5c2f0,200,0,false,0,false,160.0,0.0.3
1371964897278,7259aadf7eb35732e5eba211717987bd,1,0,false,0,false,190.0,0.0.3
1371964897278,04b9da5d5870d5df62f203188dd4e5be,5,0,false,0,false,190.0,0.0.3
1371964897278,6a388fbd1e469f206ba99a30adf89788,10,0,false,0,false,190.0,0.0.3
1371964897278,57d6d3bdf7cfae84872d9455deffc33c,25,0,false,0,false,190.0,0.0.3
1371964897278,8178ce3f81f236cb9d607d2964f6f613,40,0,false,0,false,190.0,0.0.3
1371964897278,49d733f00e63ccfef0f43a4c85189b2b,60,1,false,0,false,190.0,0.0.3
1371964897278,cc7c8df361e7c38fb77855e80caea95b,80,0,false,0,false,190.0,0.0.3
1371964897278,93f11506b584b53718a34d8ba820ac8b,100,0,false,0,false,190.0,0.0.3
1371964897278,c98e4b71ded8a4fc5a31ec6e1d1ff383,150,0,true,9,false,190.0,0.0.3
1371964897278,3f7297c971977e6ba3d44f30cae5c2f0,200,0,false,0,false,190.0,0.0.3
