1370978381719,d7239e7f922488963e690723a7e9f214,25,0,false,0,false,210.0,0.0.3
1370978381719,099eff430351ccc5420a6b00372f8bd4,5,0,false,0,false,210.0,0.0.3
1370978381719,a885a231126a6d81e0af76deb6f7339d,10,1,false,0,false,210.0,0.0.3
1370978381719,b1ea0c415b9dae84468f6c45323cd4e9,50,2,false,0,false,210.0,0.0.3
1370978381719,afe9fa5068f36a9ed38f015b1c23a470,100,1,false,0,false,210.0,0.0.3
1370978381719,712a85fc3c39fcc42b2c640d6e8def4f,500,0,false,0,false,210.0,0.0.3
1370978381719,e3c86dd314e0c8a58e2d08c4bb8e14a9,1000,0,true,5,false,210.0,0.0.3
1370978981563,b1ea0c415b9dae84468f6c45323cd4e9,50,3,false,0,false,260.0,0.0.3
1370978981563,a885a231126a6d81e0af76deb6f7339d,10,1,false,0,false,260.0,0.0.3
1370978981563,d7239e7f922488963e690723a7e9f214,25,0,false,0,false,260.0,0.0.3
1370978981563,712a85fc3c39fcc42b2c640d6e8def4f,500,0,false,0,false,260.0,0.0.3
1370978981563,afe9fa5068f36a9ed38f015b1c23a470,100,1,false,0,false,260.0,0.0.3
1370978981563,e3c86dd314e0c8a58e2d08c4bb8e14a9,1000,0,true,5,false,260.0,0.0.3
1370978981563,099eff430351ccc5420a6b00372f8bd4,5,0,false,0,false,260.0,0.0.3
