1371064789848,feecd1d4974bd5edf3e3f3004c884342,5,0,false,0,false,0.0,0.0.3
1371064789848,7a5a9ddf879b06067ff2f7d62c811bc7,25,0,false,0,false,0.0,0.0.3
1371064789848,06cac8f7c5ea04134df81ce26b3ada78,15,0,false,0,false,0.0,0.0.3
1371064789848,7e573c8e11901084877f6f808ef0d755,15,0,false,0,false,0.0,0.0.3
1371064789848,ad5b4e37e76291f04c6b35ac7dfd5c66,50,0,false,0,false,0.0,0.0.3
1371064789848,4225a3612054ab125e173f862fcc676c,100,0,false,0,false,0.0,0.0.3
1371064789848,0c03ada36907e9a1bcecee743d5623d3,150,0,false,0,false,0.0,0.0.3
1371064789848,3237b2985e4e8c1e06b38ed608b7feba,200,0,false,0,false,0.0,0.0.3
1371064789848,0516b4bbe6476b66f970cc51756c3a3b,500,0,false,0,false,0.0,0.0.3
1371064789848,d70d2d3ef4afaa362e4d50a1cd506c44,1000,0,false,0,false,0.0,0.0.3
1371064789848,4a7405cf241590579571d917429a070b,500,0,false,0,false,0.0,0.0.3
1371065389870,feecd1d4974bd5edf3e3f3004c884342,5,0,false,0,false,15.0,0.0.3
1371065389870,7e573c8e11901084877f6f808ef0d755,15,0,false,0,false,15.0,0.0.3
1371065389870,ad5b4e37e76291f04c6b35ac7dfd5c66,50,0,false,0,false,15.0,0.0.3
1371065389870,7a5a9ddf879b06067ff2f7d62c811bc7,25,0,false,0,false,15.0,0.0.3
1371065389870,06cac8f7c5ea04134df81ce26b3ada78,15,1,false,0,false,15.0,0.0.3
1371065389870,4225a3612054ab125e173f862fcc676c,100,0,false,0,false,15.0,0.0.3
1371065389870,0c03ada36907e9a1bcecee743d5623d3,150,0,false,0,false,15.0,0.0.3
1371065389870,3237b2985e4e8c1e06b38ed608b7feba,200,0,false,0,false,15.0,0.0.3
1371065389870,4a7405cf241590579571d917429a070b,500,0,false,0,false,15.0,0.0.3
1371065389870,0516b4bbe6476b66f970cc51756c3a3b,500,0,false,0,false,15.0,0.0.3
1371065389870,d70d2d3ef4afaa362e4d50a1cd506c44,1000,0,false,0,false,15.0,0.0.3
1371078596499,feecd1d4974bd5edf3e3f3004c884342,5,0,false,0,false,30.0,0.0.3
1371078596499,06cac8f7c5ea04134df81ce26b3ada78,15,2,false,0,false,30.0,0.0.3
1371078596499,7e573c8e11901084877f6f808ef0d755,15,0,false,0,false,30.0,0.0.3
