1371518434986,990da8968ff697f16d8659d0184a6e16,5,0,false,0,false,0.0,0.0.3
1371518434986,9e3acf936b06757baf35cc6365e58d4f,10,0,false,0,false,0.0,0.0.3
1371518434986,f56f92b219c44faec9ad20a067057cfd,20,0,false,0,false,0.0,0.0.3
1371518434986,06bcfc50e05346208633db97c247439e,50,0,false,0,false,0.0,0.0.3
1371518434986,160929829bce1dbf3d49ad9250097a08,100,0,false,0,false,0.0,0.0.3
1371603073042,9e3acf936b06757baf35cc6365e58d4f,10,1,false,0,false,10.0,0.0.3
1371603073042,06bcfc50e05346208633db97c247439e,50,0,false,0,false,10.0,0.0.3
1371603073042,160929829bce1dbf3d49ad9250097a08,100,0,false,0,false,10.0,0.0.3
1371603073042,f56f92b219c44faec9ad20a067057cfd,20,0,false,0,false,10.0,0.0.3
1371603073042,990da8968ff697f16d8659d0184a6e16,5,0,false,0,false,10.0,0.0.3
