1371154798599,57c20a3bec6cc1e61ede137e936442d9,10,0,false,0,false,0.0,0.0.3
1371154798599,fb084842c6865273f9580fd35e3113e7,15,0,false,0,false,0.0,0.0.3
1371154798599,84c9843a5e4ae1749e7c70ab6e49e464,25,0,false,0,false,0.0,0.0.3
1371154798599,30ca34592eb2e9258f25844564625259,75,0,false,0,false,0.0,0.0.3
1371155998351,57c20a3bec6cc1e61ede137e936442d9,10,0,false,0,false,25.0,0.0.3
1371155998351,fb084842c6865273f9580fd35e3113e7,15,0,false,0,false,25.0,0.0.3
1371155998351,84c9843a5e4ae1749e7c70ab6e49e464,25,1,false,0,false,25.0,0.0.3
1371155998351,30ca34592eb2e9258f25844564625259,75,0,false,0,false,25.0,0.0.3
1371163203198,57c20a3bec6cc1e61ede137e936442d9,10,0,false,0,false,100.0,0.0.3
1371163203198,fb084842c6865273f9580fd35e3113e7,15,0,false,0,false,100.0,0.0.3
1371163203198,30ca34592eb2e9258f25844564625259,75,1,false,0,false,100.0,0.0.3
1371163203198,84c9843a5e4ae1749e7c70ab6e49e464,25,1,false,0,false,100.0,0.0.3
1371168005935,57c20a3bec6cc1e61ede137e936442d9,10,0,false,0,false,125.0,0.0.3
1371168005935,fb084842c6865273f9580fd35e3113e7,15,0,false,0,false,125.0,0.0.3
1371168005935,84c9843a5e4ae1749e7c70ab6e49e464,25,1,false,0,false,125.0,0.0.3
1371168005935,30ca34592eb2e9258f25844564625259,75,1,false,0,false,125.0,0.0.3
1371168605061,57c20a3bec6cc1e61ede137e936442d9,10,0,false,0,false,140.0,0.0.3
1371168605061,84c9843a5e4ae1749e7c70ab6e49e464,25,1,false,0,false,140.0,0.0.3
1371168605061,30ca34592eb2e9258f25844564625259,75,1,false,0,false,140.0,0.0.3
1371168605061,fb084842c6865273f9580fd35e3113e7,15,0,false,0,false,140.0,0.0.3
1371186011076,57c20a3bec6cc1e61ede137e936442d9,10,0,false,0,false,165.0,0.0.3
1371186011076,84c9843a5e4ae1749e7c70ab6e49e464,25,2,false,0,false,165.0,0.0.3
1371186011076,fb084842c6865273f9580fd35e3113e7,15,0,false,0,false,165.0,0.0.3
1371186011076,30ca34592eb2e9258f25844564625259,75,1,false,0,false,165.0,0.0.3
1371228621435,57c20a3bec6cc1e61ede137e936442d9,10,0,false,0,false,215.0,0.0.3
1371228621435,84c9843a5e4ae1749e7c70ab6e49e464,25,3,false,0,false,215.0,0.0.3
1371228621435,30ca34592eb2e9258f25844564625259,75,1,false,0,false,215.0,0.0.3
1371228621435,fb084842c6865273f9580fd35e3113e7,15,0,false,0,false,215.0,0.0.3
