1371525635576,9dd6cc8f5e1b06f57f0efd15a0fb472f,1,0,false,0,false,0.0,0.0.3
1371525635576,44cc38bd1a02c33b9e43adb9272bcb92,5,0,false,0,false,0.0,0.0.3
1371525635576,dbed9a66637fd01f866db8827fdb3753,25,0,false,0,false,0.0,0.0.3
1371525635576,ac9bb9d273640872f2380a7ae835d220,45,0,false,0,false,0.0,0.0.3
1371525635576,2f3775e73960d12258853fc0eb1a2013,65,0,false,0,false,0.0,0.0.3
1371525635576,cce381ba48964ebc48240138392ec9b3,250,0,false,0,false,0.0,0.0.3
1371656479938,9dd6cc8f5e1b06f57f0efd15a0fb472f,1,1,false,0,false,1.0,0.0.3
1371656479938,44cc38bd1a02c33b9e43adb9272bcb92,5,0,false,0,false,1.0,0.0.3
1371656479938,dbed9a66637fd01f866db8827fdb3753,25,0,false,0,false,1.0,0.0.3
1371656479938,ac9bb9d273640872f2380a7ae835d220,45,0,false,0,false,1.0,0.0.3
1371656479938,2f3775e73960d12258853fc0eb1a2013,65,0,false,0,false,1.0,0.0.3
1371656479938,cce381ba48964ebc48240138392ec9b3,250,0,false,0,false,1.0,0.0.3
