1371813663160,d3f9c92faf059500c641cf9703fd6e99,1,0,false,0,false,68.0,0.0.3
1371813663160,90069f6e7e226f6745ac7d33c169e86b,19,1,true,10,false,68.0,0.0.3
1371813663160,ce73023904086c26357189e12a7023f1,15,0,false,0,false,68.0,0.0.3
1371813663160,e2d28a49525b8bab1a6ba313d68b139a,29,0,true,200,false,68.0,0.0.3
1371813663160,cd63e764e50d0448c8b2cd02e4308db3,34,0,false,0,false,68.0,0.0.3
1371813663160,f3d3775dda8d2c16728c8c52e2542b19,44,0,true,100,false,68.0,0.0.3
1371813663160,e7e5cf70fe09f0af19e4a330c6f2ec6d,49,1,false,0,false,68.0,0.0.3
1371813663160,afe4fbcbae8be9ab4c09ef7b18d9ff4a,99,0,false,0,false,68.0,0.0.3
1371813663160,c6f95330ae178ebade64ca41f4833c32,139,0,false,0,false,68.0,0.0.3
1371813663160,56fa4b9c4fa49bdff2701aaab1d23cfd,199,0,false,0,false,68.0,0.0.3
1371813663160,4c5a8d3048ec6e241f792bd14358e130,269,0,false,0,false,68.0,0.0.3
1371813663160,cfecf803883c4165d95ce80bbbd909a1,399,0,false,0,false,68.0,0.0.3
1371813663160,88bb04dcdf4ae08b3215cff5269da80f,499,0,true,10,false,68.0,0.0.3
1371813663160,e23d74fc03b94dabaf4c62705c347ba3,1500,0,true,5,false,68.0,0.0.3
1371813663160,f12dfe92b4d76ac729d1a521cf3a07fc,3000,0,true,3,false,68.0,0.0.3
1371814263263,90069f6e7e226f6745ac7d33c169e86b,19,2,true,10,false,92.0,0.0.3
1371814263263,e2d28a49525b8bab1a6ba313d68b139a,29,0,true,200,false,92.0,0.0.3
1371814263263,ce73023904086c26357189e12a7023f1,15,0,false,0,false,92.0,0.0.3
1371814263263,d3f9c92faf059500c641cf9703fd6e99,1,0,false,0,false,92.0,0.0.3
1371814263263,cd63e764e50d0448c8b2cd02e4308db3,34,0,false,0,false,92.0,0.0.3
1371814263263,f3d3775dda8d2c16728c8c52e2542b19,44,0,true,100,false,92.0,0.0.3
1371814263263,e7e5cf70fe09f0af19e4a330c6f2ec6d,49,1,false,0,false,92.0,0.0.3
1371814263263,afe4fbcbae8be9ab4c09ef7b18d9ff4a,99,0,false,0,false,92.0,0.0.3
1371814263263,c6f95330ae178ebade64ca41f4833c32,139,0,false,0,false,92.0,0.0.3
1371814263263,56fa4b9c4fa49bdff2701aaab1d23cfd,199,0,false,0,false,92.0,0.0.3
1371814263263,4c5a8d3048ec6e241f792bd14358e130,269,0,false,0,false,92.0,0.0.3
1371814263263,e23d74fc03b94dabaf4c62705c347ba3,1500,0,true,5,false,92.0,0.0.3
1371814263263,f12dfe92b4d76ac729d1a521cf3a07fc,3000,0,true,3,false,92.0,0.0.3
1371814263263,cfecf803883c4165d95ce80bbbd909a1,399,0,false,0,false,92.0,0.0.3
1371814263263,88bb04dcdf4ae08b3215cff5269da80f,499,0,true,10,false,92.0,0.0.3
1371814863380,d3f9c92faf059500c641cf9703fd6e99,1,0,false,0,false,194.0,0.0.3
1371814863380,ce73023904086c26357189e12a7023f1,15,0,false,0,false,194.0,0.0.3
1371814863380,90069f6e7e226f6745ac7d33c169e86b,19,4,true,10,false,194.0,0.0.3
1371814863380,e2d28a49525b8bab1a6ba313d68b139a,29,0,true,200,false,194.0,0.0.3
1371814863380,cd63e764e50d0448c8b2cd02e4308db3,34,0,false,0,false,194.0,0.0.3
1371814863380,f3d3775dda8d2c16728c8c52e2542b19,44,1,true,100,false,194.0,0.0.3
1371814863380,e7e5cf70fe09f0af19e4a330c6f2ec6d,49,1,false,0,false,194.0,0.0.3
1371814863380,afe4fbcbae8be9ab4c09ef7b18d9ff4a,99,0,false,0,false,194.0,0.0.3
1371814863380,c6f95330ae178ebade64ca41f4833c32,139,0,false,0,false,194.0,0.0.3
1371814863380,56fa4b9c4fa49bdff2701aaab1d23cfd,199,0,false,0,false,194.0,0.0.3
1371814863380,4c5a8d3048ec6e241f792bd14358e130,269,0,false,0,false,194.0,0.0.3
1371814863380,cfecf803883c4165d95ce80bbbd909a1,399,0,false,0,false,194.0,0.0.3
1371814863380,88bb04dcdf4ae08b3215cff5269da80f,499,0,true,10,false,194.0,0.0.3
1371814863380,e23d74fc03b94dabaf4c62705c347ba3,1500,0,true,5,false,194.0,0.0.3
1371814863380,f12dfe92b4d76ac729d1a521cf3a07fc,3000,0,true,3,false,194.0,0.0.3
1371816063336,e2d28a49525b8bab1a6ba313d68b139a,29,0,true,200,false,242.0,0.0.3
1371816063336,d3f9c92faf059500c641cf9703fd6e99,1,0,false,0,false,242.0,0.0.3
1371816063336,90069f6e7e226f6745ac7d33c169e86b,19,6,true,10,false,242.0,0.0.3
1371816063336,f3d3775dda8d2c16728c8c52e2542b19,44,1,true,100,false,242.0,0.0.3
1371816063336,cd63e764e50d0448c8b2cd02e4308db3,34,0,false,0,false,242.0,0.0.3
1371816063336,afe4fbcbae8be9ab4c09ef7b18d9ff4a,99,0,false,0,false,242.0,0.0.3
1371816063336,e7e5cf70fe09f0af19e4a330c6f2ec6d,49,1,false,0,false,242.0,0.0.3
1371816063336,56fa4b9c4fa49bdff2701aaab1d23cfd,199,0,false,0,false,242.0,0.0.3
1371816063336,c6f95330ae178ebade64ca41f4833c32,139,0,false,0,false,242.0,0.0.3
1371816063336,4c5a8d3048ec6e241f792bd14358e130,269,0,false,0,false,242.0,0.0.3
1371816063336,ce73023904086c26357189e12a7023f1,15,0,false,0,false,242.0,0.0.3
1371816063336,cfecf803883c4165d95ce80bbbd909a1,399,0,false,0,false,242.0,0.0.3
1371816063336,88bb04dcdf4ae08b3215cff5269da80f,499,0,true,10,false,242.0,0.0.3
1371816063336,e23d74fc03b94dabaf4c62705c347ba3,1500,0,true,5,false,242.0,0.0.3
1371816063336,f12dfe92b4d76ac729d1a521cf3a07fc,3000,0,true,3,false,242.0,0.0.3
1371816663364,d3f9c92faf059500c641cf9703fd6e99,1,0,false,0,false,334.0,0.0.3
1371816663364,ce73023904086c26357189e12a7023f1,15,0,false,0,false,334.0,0.0.3
1371816663364,90069f6e7e226f6745ac7d33c169e86b,19,8,true,10,false,334.0,0.0.3
1371816663364,cd63e764e50d0448c8b2cd02e4308db3,34,0,false,0,false,334.0,0.0.3
1371816663364,e2d28a49525b8bab1a6ba313d68b139a,29,0,true,200,false,334.0,0.0.3
1371816663364,f3d3775dda8d2c16728c8c52e2542b19,44,2,true,100,false,334.0,0.0.3
1371816663364,e7e5cf70fe09f0af19e4a330c6f2ec6d,49,1,false,0,false,334.0,0.0.3
1371816663364,afe4fbcbae8be9ab4c09ef7b18d9ff4a,99,0,false,0,false,334.0,0.0.3
1371816663364,c6f95330ae178ebade64ca41f4833c32,139,0,false,0,false,334.0,0.0.3
1371816663364,56fa4b9c4fa49bdff2701aaab1d23cfd,199,0,false,0,false,334.0,0.0.3
1371816663364,4c5a8d3048ec6e241f792bd14358e130,269,0,false,0,false,334.0,0.0.3
1371816663364,cfecf803883c4165d95ce80bbbd909a1,399,0,false,0,false,334.0,0.0.3
1371816663364,88bb04dcdf4ae08b3215cff5269da80f,499,0,true,10,false,334.0,0.0.3
1371816663364,e23d74fc03b94dabaf4c62705c347ba3,1500,0,true,5,false,334.0,0.0.3
1371816663364,f12dfe92b4d76ac729d1a521cf3a07fc,3000,0,true,3,false,334.0,0.0.3
1371817264082,d3f9c92faf059500c641cf9703fd6e99,1,0,false,0,false,377.0,0.0.3
1371817264082,e2d28a49525b8bab1a6ba313d68b139a,29,0,true,200,false,377.0,0.0.3
1371817264082,ce73023904086c26357189e12a7023f1,15,0,false,0,false,377.0,0.0.3
1371817264082,90069f6e7e226f6745ac7d33c169e86b,19,10,true,10,true,377.0,0.0.3
1371817264082,cd63e764e50d0448c8b2cd02e4308db3,34,0,false,0,false,377.0,0.0.3
1371817264082,f3d3775dda8d2c16728c8c52e2542b19,44,2,true,100,false,377.0,0.0.3
1371817264082,e7e5cf70fe09f0af19e4a330c6f2ec6d,49,1,false,0,false,377.0,0.0.3
1371817264082,afe4fbcbae8be9ab4c09ef7b18d9ff4a,99,0,false,0,false,377.0,0.0.3
1371817264082,c6f95330ae178ebade64ca41f4833c32,139,0,false,0,false,377.0,0.0.3
1371817264082,56fa4b9c4fa49bdff2701aaab1d23cfd,199,0,false,0,false,377.0,0.0.3
1371817264082,4c5a8d3048ec6e241f792bd14358e130,269,0,false,0,false,377.0,0.0.3
1371817264082,cfecf803883c4165d95ce80bbbd909a1,399,0,false,0,false,377.0,0.0.3
1371817264082,88bb04dcdf4ae08b3215cff5269da80f,499,0,true,10,false,377.0,0.0.3
1371817264082,f12dfe92b4d76ac729d1a521cf3a07fc,3000,0,true,3,false,377.0,0.0.3
1371817264082,e23d74fc03b94dabaf4c62705c347ba3,1500,0,true,5,false,377.0,0.0.3
1371817863827,d3f9c92faf059500c641cf9703fd6e99,1,0,false,0,false,421.0,0.0.3
1371817863827,ce73023904086c26357189e12a7023f1,15,0,false,0,false,421.0,0.0.3
1371817863827,e2d28a49525b8bab1a6ba313d68b139a,29,0,true,200,false,421.0,0.0.3
1371817863827,90069f6e7e226f6745ac7d33c169e86b,19,10,true,10,true,421.0,0.0.3
1371817863827,cd63e764e50d0448c8b2cd02e4308db3,34,0,false,0,false,421.0,0.0.3
1371817863827,f3d3775dda8d2c16728c8c52e2542b19,44,3,true,100,false,421.0,0.0.3
1371817863827,e7e5cf70fe09f0af19e4a330c6f2ec6d,49,1,false,0,false,421.0,0.0.3
1371817863827,afe4fbcbae8be9ab4c09ef7b18d9ff4a,99,0,false,0,false,421.0,0.0.3
1371817863827,c6f95330ae178ebade64ca41f4833c32,139,0,false,0,false,421.0,0.0.3
1371817863827,56fa4b9c4fa49bdff2701aaab1d23cfd,199,0,false,0,false,421.0,0.0.3
1371817863827,4c5a8d3048ec6e241f792bd14358e130,269,0,false,0,false,421.0,0.0.3
1371817863827,cfecf803883c4165d95ce80bbbd909a1,399,0,false,0,false,421.0,0.0.3
1371817863827,88bb04dcdf4ae08b3215cff5269da80f,499,0,true,10,false,421.0,0.0.3
1371817863827,e23d74fc03b94dabaf4c62705c347ba3,1500,0,true,5,false,421.0,0.0.3
1371817863827,f12dfe92b4d76ac729d1a521cf3a07fc,3000,0,true,3,false,421.0,0.0.3
1371819664253,d3f9c92faf059500c641cf9703fd6e99,1,0,false,0,false,520.0,0.0.3
1371819664253,ce73023904086c26357189e12a7023f1,15,0,false,0,false,520.0,0.0.3
