1371554438589,6838639d96f003afefce8e25521af644,5,0,false,0,false,0.0,0.0.3
1371554438589,b3a7345c95055c6bceca2b355211e4be,10,0,false,0,false,0.0,0.0.3
1371554438589,7c3939f6cdf4c792c32cf071baca3144,20,0,false,0,false,0.0,0.0.3
1371554438589,092761ed3c641c12b346e68b9a786db1,50,0,false,0,false,0.0,0.0.3
1371554438589,3d92003d761e877fd48b69dd7c608a26,100,0,false,0,false,0.0,0.0.3
1371554438589,6b9e4cbe8bf16e9f72d3d26ce25cc79f,250,0,false,0,false,0.0,0.0.3
1371554438589,ed98c6daac365b242e38b676bafca305,500,0,false,0,false,0.0,0.0.3
1371724306059,b3a7345c95055c6bceca2b355211e4be,10,0,false,0,false,500.0,0.0.3
1371724306059,6838639d96f003afefce8e25521af644,5,0,false,0,false,500.0,0.0.3
1371724306059,7c3939f6cdf4c792c32cf071baca3144,20,0,false,0,false,500.0,0.0.3
1371724306059,167ad5f9606a00d19a85e56467f9d30b,50,0,false,0,false,500.0,0.0.3
1371724306059,3d92003d761e877fd48b69dd7c608a26,100,0,false,0,false,500.0,0.0.3
1371724306059,ed98c6daac365b242e38b676bafca305,500,1,false,0,false,500.0,0.0.3
1371724306059,6b9e4cbe8bf16e9f72d3d26ce25cc79f,250,0,false,0,false,500.0,0.0.3
1371730303991,6838639d96f003afefce8e25521af644,5,0,false,0,false,600.0,0.0.3
1371730303991,b3a7345c95055c6bceca2b355211e4be,10,0,false,0,false,600.0,0.0.3
1371730303991,7c3939f6cdf4c792c32cf071baca3144,20,0,false,0,false,600.0,0.0.3
1371730303991,6b9e4cbe8bf16e9f72d3d26ce25cc79f,250,0,false,0,false,600.0,0.0.3
1371730303991,ed98c6daac365b242e38b676bafca305,500,1,false,0,false,600.0,0.0.3
1371730303991,167ad5f9606a00d19a85e56467f9d30b,50,0,false,0,false,600.0,0.0.3
1371730303991,3d92003d761e877fd48b69dd7c608a26,100,0,false,0,false,600.0,0.0.3
1371734502127,6838639d96f003afefce8e25521af644,5,0,false,0,false,610.0,0.0.3
1371734502127,b3a7345c95055c6bceca2b355211e4be,10,0,false,0,false,610.0,0.0.3
1371734502127,7c3939f6cdf4c792c32cf071baca3144,20,0,false,0,false,610.0,0.0.3
