1371248406510,c992cc27bdb596f957230baac188b48b,25,0,false,0,false,100.0,0.0.3
1371248406510,37eb35d88362934cca875b4eff8b85c3,100,1,false,0,false,100.0,0.0.3
1371248406510,b0f1bc39ba41df309b235afa2bb27569,200,0,false,0,false,100.0,0.0.3
1371248406510,5b1a487ced29e2a16a87ec09cd35706e,50,0,false,0,false,100.0,0.0.3
1371248406510,c9507d2273affca26ad21e178df07dcf,500,0,false,0,false,100.0,0.0.3
1371275416497,c992cc27bdb596f957230baac188b48b,25,1,false,0,false,136.0,0.0.3
1371275416497,37eb35d88362934cca875b4eff8b85c3,100,1,false,0,false,136.0,0.0.3
1371275416497,b0f1bc39ba41df309b235afa2bb27569,200,0,false,0,false,136.0,0.0.3
1371275416497,c9507d2273affca26ad21e178df07dcf,500,0,false,0,false,136.0,0.0.3
1371275416497,5b1a487ced29e2a16a87ec09cd35706e,50,0,false,0,false,136.0,0.0.3
1371479477970,5b1a487ced29e2a16a87ec09cd35706e,50,0,false,0,false,166.0,0.0.3
1371479477970,b0f1bc39ba41df309b235afa2bb27569,200,0,false,0,false,166.0,0.0.3
1371479477970,c9507d2273affca26ad21e178df07dcf,500,0,false,0,false,166.0,0.0.3
1371479477970,37eb35d88362934cca875b4eff8b85c3,100,1,false,0,false,166.0,0.0.3
1371479477970,c992cc27bdb596f957230baac188b48b,25,1,false,0,false,166.0,0.0.3
