1370467362600,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,0,false,0,false,0.0,0.0.3
1370467362600,b4c5762b15f488d2132659c6c1905dcc,50,0,false,0,false,0.0,0.0.3
1370467362600,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,0.0,0.0.3
1370467362600,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,0.0,0.0.3
1370488374666,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,1,false,0,false,10.0,0.0.3
1370488374666,b4c5762b15f488d2132659c6c1905dcc,50,0,false,0,false,10.0,0.0.3
1370488374666,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,10.0,0.0.3
1370488374666,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,10.0,0.0.3
1370491374911,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,1,false,0,false,110.0,0.0.3
1370491374911,b4c5762b15f488d2132659c6c1905dcc,50,0,false,0,false,110.0,0.0.3
1370491374911,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,110.0,0.0.3
1370491374911,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,110.0,0.0.3
1370528586780,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,2,false,0,false,130.0,0.0.3
1370528586780,b4c5762b15f488d2132659c6c1905dcc,50,0,false,0,false,130.0,0.0.3
1370528586780,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,130.0,0.0.3
1370528586780,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,130.0,0.0.3
1370555599941,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,2,false,0,false,145.0,0.0.3
1370555599941,b4c5762b15f488d2132659c6c1905dcc,50,0,false,0,false,145.0,0.0.3
1370555599941,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,145.0,0.0.3
1370555599941,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,145.0,0.0.3
1370569408750,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,2,false,0,false,195.0,0.0.3
1370569408750,b4c5762b15f488d2132659c6c1905dcc,50,0,false,0,false,195.0,0.0.3
1370569408750,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,195.0,0.0.3
1370569408750,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,195.0,0.0.3
1370598820409,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,2,false,0,false,215.0,0.0.3
1370598820409,b4c5762b15f488d2132659c6c1905dcc,50,0,false,0,false,215.0,0.0.3
1370598820409,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,215.0,0.0.3
1370598820409,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,215.0,0.0.3
1370601220292,b4c5762b15f488d2132659c6c1905dcc,50,0,false,0,false,250.0,0.0.3
1370601220292,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,250.0,0.0.3
1370601220292,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,2,false,0,false,250.0,0.0.3
1370601220292,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,250.0,0.0.3
1370612020383,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,300.0,0.0.3
1370612020383,b4c5762b15f488d2132659c6c1905dcc,50,1,false,0,false,300.0,0.0.3
1370612020383,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,300.0,0.0.3
1370612020383,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,2,false,0,false,300.0,0.0.3
1370618037164,b4c5762b15f488d2132659c6c1905dcc,50,1,false,0,false,320.0,0.0.3
1370618037164,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,320.0,0.0.3
1370618037164,feb87cf9d878a16dd772ff1b13fa89ee,100,0,false,0,false,320.0,0.0.3
1370618037164,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,3,false,0,false,320.0,0.0.3
1370627038173,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,3,false,0,false,420.0,0.0.3
1370627038173,b4c5762b15f488d2132659c6c1905dcc,50,1,false,0,false,420.0,0.0.3
1370627038173,feb87cf9d878a16dd772ff1b13fa89ee,100,1,false,0,false,420.0,0.0.3
1370627038173,219124f8dd6d8abe2634acea99df5975,250,0,false,0,false,420.0,0.0.3
1370643239359,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,3,false,0,false,670.0,0.0.3
1370643239359,b4c5762b15f488d2132659c6c1905dcc,50,1,false,0,false,670.0,0.0.3
1370643239359,feb87cf9d878a16dd772ff1b13fa89ee,100,1,false,0,false,670.0,0.0.3
1370643239359,219124f8dd6d8abe2634acea99df5975,250,1,false,0,false,670.0,0.0.3
1370898049394,503aa9fe3de5a53cccd1ecb1bf22d7ff,10,3,false,0,false,720.0,0.0.3
1370898049394,b4c5762b15f488d2132659c6c1905dcc,50,1,false,0,false,720.0,0.0.3
1370898049394,feb87cf9d878a16dd772ff1b13fa89ee,100,1,false,0,false,720.0,0.0.3
1370898049394,219124f8dd6d8abe2634acea99df5975,250,1,false,0,false,720.0,0.0.3
